Date,Open,High,Low,Close,Volume
2025-01-21,1.690000057220459,1.7000000476837158,1.5800000429153442,1.6100000143051147,68300
2025-01-22,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.5950000286102295,149600
2025-01-23,1.6699999570846558,1.7990000247955322,1.5800000429153442,1.659999966621399,878300
2025-01-24,1.659999966621399,1.6799999475479126,1.5299999713897705,1.5800000429153442,296700
2025-01-27,1.590000033378601,1.6299999952316284,1.524999976158142,1.5700000524520874,117000
2025-01-28,1.5700000524520874,1.590000033378601,1.5199999809265137,1.590000033378601,70700
2025-01-29,1.5800000429153442,1.690000057220459,1.5549999475479126,1.5800000429153442,1727900
2025-01-30,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.5700000524520874,762300
2025-01-31,1.5800000429153442,1.590000033378601,1.409999966621399,1.440000057220459,374900
2025-02-03,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.465000033378601,62500
2025-02-04,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,239100
2025-02-05,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4800000190734863,130300
2025-02-06,1.4800000190734863,1.5199999809265137,1.440999984741211,1.5,64500
2025-02-07,1.5,1.6200000047683716,1.465000033378601,1.600000023841858,161200
2025-02-10,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5700000524520874,75500
2025-02-11,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4420000314712524,85500
2025-02-12,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.4900000095367432,374100
2025-02-13,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.4900000095367432,80300
2025-02-14,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5499999523162842,76000
2025-02-18,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5700000524520874,42300
2025-02-19,1.5420000553131104,1.6100000143051147,1.5399999618530273,1.590000033378601,81600
2025-02-20,1.5700000524520874,1.600000023841858,1.5,1.5700000524520874,49500
2025-02-21,1.5499999523162842,1.5700000524520874,1.4850000143051147,1.5149999856948853,147200
2025-02-24,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4800000190734863,131300
2025-02-25,1.5299999713897705,1.6299999952316284,1.4600000381469727,1.5099999904632568,314000
