Date,Open,High,Low,Close,Volume
2025-01-21,5.625016153666203,5.625016153666203,5.57883358001709,5.57883358001709,965000
2025-01-22,5.578833722679462,5.643489239355663,5.578833722679462,5.634252548217773,769200
2025-01-23,5.634252548217773,5.680435123047871,5.625016297509559,5.634252548217773,646400
2025-01-24,5.632381300484754,5.669805725380918,5.613669088036672,5.623025417327881,744300
2025-01-27,5.613669087293015,5.641737629028588,5.585600545557443,5.594956874847412,583400
2025-01-28,5.613668918609619,5.623025247618443,5.585600377717469,5.613668918609619,541400
2025-01-29,5.594956706726293,5.632381130492945,5.594956706726293,5.613668918609619,516700
2025-01-30,5.63238127062232,5.651093482971191,5.62302538751505,5.651093482971191,626000
2025-01-31,5.6698056665868855,5.716586420289158,5.651093454332843,5.707230091094971,669700
2025-02-03,5.6417367925475626,5.697873421561186,5.613668254973616,5.688517093658447,755900
2025-02-04,5.688517908560396,5.707230120912199,5.67916202545166,5.67916202545166,796900
2025-02-05,5.707230091094971,5.716586420289158,5.688517878840928,5.707230091094971,572700
2025-02-06,5.70723039843263,5.725942611694336,5.697874514868954,5.725942611694336,365700
2025-02-07,5.7352986325432,5.7352986325432,5.697874208035115,5.707230091094971,281300
2025-02-10,5.725942611694336,5.725942611694336,5.697874514868954,5.725942611694336,410500
2025-02-11,5.725941967463008,5.744654178619385,5.716586084951972,5.744654178619385,328100
2025-02-12,5.7352986335754395,5.75401084583285,5.716586421318029,5.7352986335754395,419500
2025-02-13,5.754010509934793,5.782078603615231,5.74465418128511,5.7727227210998535,294500
2025-02-14,5.782078912549631,5.800791124714478,5.772723029534372,5.791435241699219,537500
2025-02-18,5.800790786743164,5.828859326422243,5.7914349042730064,5.800790786743164,1141000
2025-02-19,5.819503476686428,5.875640560663928,5.800791264072041,5.828859806060791,1375200
2025-02-20,5.828859806060791,5.838215689300815,5.810147593446405,5.828859806060791,649600
2025-02-21,5.826964579890372,5.855388543909654,5.808015119947264,5.8174896240234375,524000
2025-02-24,5.798540293848509,5.8080152499274895,5.770116329193115,5.770116329193115,493500
2025-02-25,5.760641147065845,5.789065562396634,5.751166643149419,5.779590606689453,562800
2025-02-26,5.7606410486553585,5.779590507955247,5.741691589355469,5.741691589355469,634200
2025-02-27,5.76064158656553,5.789066004064918,5.665894281218884,5.675368785858154,1059500
2025-02-28,5.703792895891974,5.741691815987673,5.684843435844124,5.732217311859131,420000
2025-03-03,5.722742355939824,5.741691815987673,5.713267851811281,5.732217311859131,608700
2025-03-04,5.741692018240986,5.741692018240986,5.675368679841864,5.722742557525635,644500
2025-03-05,5.732217513778701,5.732217513778701,5.694318592347997,5.722742557525635,458300
2025-03-06,5.732217741497437,5.732217741497437,5.694318818561157,5.713268280029297,533300
2025-03-07,5.722742130055579,5.751166544900787,5.694318167001119,5.741691589355469,497300
2025-03-10,5.732217741497437,5.732217741497437,5.684843861931687,5.713268280029297,319900
2025-03-11,5.713267956680548,5.732217417076223,5.665894079795976,5.68484354019165,550000
2025-03-12,5.7037929030727845,5.7037929030727845,5.62799506278596,5.646944522857666,762100
2025-03-13,5.656418700979051,5.694318070728823,5.609045279425631,5.6185197830200195,390500
2025-03-14,5.646944197384663,5.656418700979051,5.599570324040504,5.6185197830200195,738600
2025-03-17,5.618520009499983,5.637469469243343,5.590096045780322,5.609045505523682,620300
2025-03-18,5.627994916011724,5.627994916011724,5.5900959968566895,5.5900959968566895,395600
2025-03-19,5.646944772631619,5.665894233541492,5.609045850811872,5.656419277191162,537900
2025-03-20,5.68484354019165,5.694318496284874,5.656419123702752,5.68484354019165,496400
2025-03-21,5.665894079795976,5.713267956680548,5.656419123702752,5.68484354019165,510200
2025-03-24,5.703792895891974,5.732217311859131,5.684843435844124,5.732217311859131,878400
2025-03-25,5.7111006063245044,5.75909323300956,5.7111006063245044,5.730297565460205,440900
2025-03-26,5.730296938031367,5.739895645394028,5.6151151958287855,5.634312152862549,1104800
2025-03-27,5.691903108975835,5.691903108975835,5.643910944520413,5.682304859161377,451700
2025-03-28,5.6631083534240725,5.682305312275343,5.6343126863013655,5.672706604003906,692300
2025-03-31,5.663107847428446,5.663107847428446,5.62471393315638,5.653509140014648,589600
2025-04-01,5.64391086022521,5.682304774292737,5.6151151958287855,5.634312152862549,427700
2025-04-02,5.643911361694336,5.643911361694336,5.605517444215457,5.643911361694336,519800
2025-04-03,5.54792643080474,5.615115555885485,5.499933806297132,5.557524681091309,971900
2025-04-04,5.509532016208846,5.509532016208846,5.154388062068189,5.2215776443481445,2515400
2025-04-07,4.837638097665704,5.0967972651230955,4.722456347171661,4.962418556213379,2211500
2025-04-08,5.077600090945301,5.211978794144873,5.077600090945301,5.135190963745117,1442800
2025-04-09,5.163986965889357,5.4231461392418625,5.039206504503292,5.355956554412842,1343100
2025-04-10,5.336759272647672,5.336759272647672,5.135190988048563,5.144789695739746,1111400
2025-04-11,5.192781920152668,5.202380627952969,5.115994088516571,5.183183670043945,639100
2025-04-14,5.269569815789975,5.298365481849037,5.221577649280318,5.231175899505615,433400
2025-04-15,5.288767342529969,5.317562551501286,5.259971675867058,5.298365592956543,359200
2025-04-16,5.327160774555446,5.336759024108052,5.259971196920988,5.288766860961914,431600
2025-04-17,5.317562575420921,5.336759534052016,5.2887673663200765,5.307964324951172,614500
2025-04-21,5.28876723162374,5.3079641897659195,5.183183732995959,5.231175899505615,990000
2025-04-22,5.288766896727383,5.327160810580556,5.250372525182655,5.317562103271484,788200
2025-04-23,5.374028544498657,5.442177624558056,5.305879464439257,5.335086345672607,957900
2025-04-24,5.374028751065353,5.403235633421357,5.344821868709349,5.393499851226807,423200
2025-04-25,5.412971163075476,5.422706945650767,5.374028961229641,5.383764743804932,428800
2025-04-28,5.41297095138826,5.41297095138826,5.344821868709349,5.393499851226807,587300
2025-04-29,5.422707214103516,5.490855838593615,5.412971431046252,5.461649417877197,720500
2025-04-30,5.471384736706774,5.500591621650878,5.432442532933092,5.461649417877197,965500
2025-05-01,5.481120244774301,5.52979776493539,5.471384462205484,5.520062446594238,338700
2025-05-02,5.549268654183409,5.55900443638088,5.5005911358789925,5.529797554016113,232300
2025-05-05,5.529797622127057,5.54926872253418,5.510326521719934,5.54926872253418,554800
2025-05-06,5.559004511276615,5.559004511276615,5.4811201095581055,5.4811201095581055,496700
2025-05-07,5.539533547504207,5.539533547504207,5.481120244774301,5.520062446594238,289400
2025-05-08,5.578475885013951,5.578475885013951,5.520062580863211,5.559004783630371,371300
2025-05-09,5.5784759521484375,5.597947053766344,5.568740169225644,5.5784759521484375,482200
2025-05-12,5.617417683039694,5.6563598830010235,5.578475483078364,5.646624565124512,874000
2025-05-13,5.685567167853512,5.695302486419678,5.656360283699668,5.695302486419678,860200
2025-05-14,5.705038002610743,5.724509103060842,5.646624701260447,5.6855669021606445,599700
