Date,Open,High,Low,Close,Volume
2025-01-21,3.609999895095825,3.640000104904175,3.4800000190734863,3.5399999618530273,31400
2025-01-22,3.5,3.5199999809265137,3.4000000953674316,3.490000009536743,35300
2025-01-23,3.440000057220459,3.440000057220459,3.369999885559082,3.4000000953674316,22700
2025-01-24,3.4200000762939453,3.4800000190734863,3.380000114440918,3.430000066757202,36300
2025-01-27,3.4000000953674316,3.4000000953674316,3.2850000858306885,3.319999933242798,22300
2025-01-28,3.299999952316284,3.299999952316284,3.1449999809265137,3.1600000858306885,27000
2025-01-29,3.130000114440918,3.180000066757202,3.130000114440918,3.1600000858306885,28300
2025-01-30,3.1670000553131104,3.190000057220459,3.069999933242798,3.0999999046325684,16600
2025-01-31,3.190000057220459,3.190000057220459,3.0,3.0799999237060547,38800
2025-02-03,3.059999942779541,3.0799999237060547,3.0,3.059999942779541,14600
2025-02-04,3.0510001182556152,3.0510001182556152,2.940000057220459,3.0399999618530273,20400
2025-02-05,3.299999952316284,3.430000066757202,3.0399999618530273,3.0899999141693115,44500
2025-02-06,3.0899999141693115,3.1010000705718994,2.799999952316284,2.880000114440918,76100
2025-02-07,2.859999895095825,2.9000000953674316,2.799999952316284,2.8399999141693115,31700
2025-02-10,2.930000066757202,3.140000104904175,2.8499999046325684,3.059999942779541,41900
2025-02-11,3.130000114440918,3.130000114440918,2.825000047683716,2.8399999141693115,47600
2025-02-12,2.8399999141693115,2.8499999046325684,2.5999999046325684,2.5999999046325684,42900
2025-02-13,2.5999999046325684,2.990000009536743,2.5999999046325684,2.9600000381469727,64400
2025-02-14,2.9549999237060547,2.9600000381469727,2.799999952316284,2.8299999237060547,19100
2025-02-18,2.994999885559082,2.994999885559082,2.5999999046325684,2.630000114440918,49900
2025-02-19,2.690000057220459,2.7100000381469727,2.390000104904175,2.430000066757202,60100
2025-02-20,2.440000057220459,2.5,2.359999895095825,2.359999895095825,55700
2025-02-21,2.359999895095825,2.4000000953674316,2.2699999809265137,2.2699999809265137,48300
2025-02-24,2.2899999618530273,2.2899999618530273,2.0299999713897705,2.049999952316284,115200
2025-02-25,2.0999999046325684,2.190000057220459,1.7899999618530273,1.8200000524520874,92300
