Date,Open,High,Low,Close,Volume
2025-01-21,16.4430900390525,16.698937280699024,16.344688841935206,16.374208450317383,597400
2025-01-22,16.32500807829322,16.3742086775346,16.10852281399557,16.177404403686523,546100
2025-01-23,16.14788291801216,16.3742086775346,16.029800729079827,16.177404403686523,557000
2025-01-24,16.15772335581689,16.354529505848127,16.079001271180907,16.216764450073242,387900
2025-01-27,16.364367366376044,16.68909618507269,16.325007264321957,16.502132415771484,778400
2025-01-28,16.46277179805597,16.67925894634224,16.334849109699864,16.551334381103516,566700
2025-01-29,16.059320622204012,16.31516787193062,15.793632877078393,15.901876449584961,907100
2025-01-30,16.167564583086772,16.433252334594727,16.118362104909764,16.433252334594727,761800
2025-01-31,16.354531210989325,16.53165451222545,16.236447133282503,16.413572311401367,876600
2025-02-03,16.000278337164907,16.34468814299519,15.852674670918342,16.11836051940918,597400
2025-02-04,16.11836049625686,16.639895451586867,16.11836049625686,16.620214462280273,445700
2025-02-05,16.738300323486328,16.738300323486328,16.41357147249309,16.738300323486328,552600
2025-02-06,16.757979271283332,16.91542342972328,16.590694618330584,16.856380462646484,422500
2025-02-07,16.83655188142434,16.83655188142434,16.400270379300956,16.568832397460938,594800
2025-02-10,16.588662506248546,16.588662506248546,16.320943044627125,16.340774536132812,577100
2025-02-11,16.251535783881288,16.796890488725676,16.211874689497925,16.76714324951172,635600
2025-02-12,16.469678947797565,16.608495619421312,16.301115036010742,16.301115036010742,595200
2025-02-13,16.410184398707326,16.479594625463655,16.241620487626843,16.46967887878418,398500
2025-02-14,16.539087365378993,16.64815868861422,16.30111511660376,16.37052345275879,291000
2025-02-18,16.281282039875148,16.50933851970417,16.24161905665177,16.41018295288086,437300
2025-02-19,16.2217895096656,16.35069042309556,16.142465434192903,16.241619110107422,571500
2025-02-20,16.231705729541684,16.29119831507487,15.884662180000243,16.182126998901367,713700
2025-02-21,16.3705230246038,16.43993135894352,15.91440814128735,16.023479461669922,785200
2025-02-24,16.122635035107496,16.132550781617944,15.884662792562604,15.904494285583496,759100
2025-02-25,16.0532269616448,16.459763119003206,16.003648228286885,16.231706619262695,800200
2025-02-26,16.182126351225765,16.28128191730259,15.884661544230411,16.102802276611328,445900
2025-02-27,16.07305615559639,16.21187471423812,16.003647821893153,16.122634887695312,371100
2025-02-28,16.21187520675682,16.301115036010742,16.013564054806917,16.301115036010742,543200
2025-03-03,16.31103070140006,16.43993162566004,16.043311214973215,16.231706619262695,575400
2025-03-04,16.0730557898301,16.0730557898301,15.626858558505194,15.72601318359375,765800
2025-03-05,15.71609885924307,15.864831274191562,15.488041417955397,15.666521072387695,671800
2025-03-06,15.567364857924717,15.656604681467758,15.35913891819682,15.587196350097656,645600
2025-03-07,15.547534311369372,15.735928758924329,15.349223172110351,15.587196350097656,663800
2025-03-10,15.398800921602888,15.735928722828797,15.279814805690966,15.349223136901855,808600
2025-03-11,15.418632965749731,15.59711167319873,15.200491272625815,15.240153312683105,701100
2025-03-12,15.319476924176696,15.369054709136138,15.101335237725708,15.299646377563477,683800
2025-03-13,15.309561893683012,15.597111925147743,15.27981559956394,15.32939338684082,573200
2025-03-14,15.497956539950518,15.716098225953438,15.349223185377692,15.706182479858398,615400
2025-03-17,15.874747029413648,16.06314243044412,15.775591455648385,15.785507202148438,1101300
2025-03-18,15.785506807763795,15.864830886547121,15.607027157692505,15.795422554016113,809800
2025-03-19,15.815253257751465,15.993731963975215,15.66652084496207,15.815253257751465,722900
2025-03-20,15.636774530636824,15.914407863143376,15.57728099822998,15.57728099822998,720500
2025-03-21,15.56736563875454,15.686351760907515,15.299647100314752,15.448379516601562,5420400
2025-03-24,15.706182947702827,15.755760734037223,15.52770329514605,15.646689414978027,1080200
2025-03-25,15.616943433688016,15.775591596636184,15.537619352213934,15.567365646362305,539100
2025-03-26,15.646689653381824,15.854915602664862,15.53761927827838,15.616943359375,437000
2025-03-27,15.656605399923311,15.735929481019932,15.507872984271556,15.616943359375,407100
2025-03-28,15.636774668635844,15.686351509525192,15.269899615854822,15.359139442443848,464100
2025-03-31,15.190575463236899,15.488041235242301,15.160829169721646,15.408717155456543,866500
2025-04-01,15.279814898442199,15.448378800078368,15.101335250682116,15.418632507324219,677400
2025-04-02,15.220322242098295,15.497956512952623,15.220322242098295,15.468210220336914,410700
2025-04-03,14.813785102117109,14.89311012479313,14.33784063976652,14.347756385803223,1138500
2025-04-04,13.782571655739687,14.070121681933411,13.514853122340247,14.000713348388672,1229000
2025-04-07,13.604092635717018,14.575813065459434,13.4256129871449,13.961050987243652,1808700
2025-04-08,14.407249824061555,14.526235946696188,13.911473840275095,14.040375709533691,1304500
2025-04-09,13.802403056982103,15.101335566627748,13.742909524611504,14.694799423217773,1804400
2025-04-10,14.486573829231679,14.516321068946306,13.851981178535212,14.089953422546387,1282500
2025-04-11,13.90155816569173,14.03045908123252,13.673500735759964,13.99079704284668,932600
2025-04-14,14.119699468301492,14.119699468301492,13.65367073504735,14.000713348388672,754700
2025-04-15,13.990797855702338,14.387419208221745,13.990797855702338,14.208939552307129,644500
2025-04-16,14.288263403983338,14.476658803446183,14.22877081671332,14.357671737670898,1329900
2025-04-17,14.337841281007,14.635307056088665,14.288263494223784,14.427081108093262,2636600
2025-04-21,14.27834772992907,14.337841263118227,14.080037528661261,14.189108848571777,612300
2025-04-22,14.258517217613353,14.744377448316596,14.189108883403641,14.665053367614746,661000
2025-04-23,14.942687272110287,15.289730825615976,14.764208567854388,14.912940979003906,775800
2025-04-24,14.833616607428098,15.13108236947147,14.774123076772389,15.111250877380371,678400
2025-04-25,14.982349073324247,15.02201111204156,14.784038879737684,14.942687034606934,693300
2025-04-28,14.992264854244544,15.200490794398673,14.873278737816126,15.180660247802734,693300
2025-04-29,15.458295106698918,15.567365481163936,15.051758957053927,15.428548812866211,1044400
2025-04-30,15.12116726563889,15.299646919568662,14.982349651958218,15.19057559967041,862000
2025-05-01,15.131083110283797,15.547535008410334,15.01209698876445,15.378971099853516,713900
2025-05-02,15.567364800394767,15.795422231452806,15.44837868464963,15.755760192871094,725200
2025-05-05,15.54753510628541,15.844999939147568,15.54753510628541,15.686351776123047,450800
2025-05-06,15.497956835197991,15.636774446320352,15.388886462927456,15.507872581481934,485500
2025-05-07,15.696266951221292,15.716098443686121,15.49795675466104,15.557449340820312,491000
2025-05-08,15.646689117406037,15.96398637654117,15.587196531430303,15.844999313354492,478300
2025-05-09,15.859999656677246,15.899999618530273,15.579999923706055,15.65999984741211,455600
2025-05-12,16.260000228881836,16.389999389648438,16.0,16.020000457763672,618600
2025-05-13,16.059999465942383,16.15999984741211,15.949999809265137,16.059999465942383,564300
2025-05-14,16.020000457763672,16.200000762939453,15.920000076293945,16.020000457763672,823700
2025-05-15,16.049999237060547,16.209999084472656,16.020000457763672,16.190000534057617,447900
2025-05-16,16.15999984741211,16.170000076293945,16.020000457763672,16.100000381469727,519900
2025-05-19,15.960000038146973,16.110000610351562,15.869999885559082,16.079999923706055,464600
2025-05-20,16.09000015258789,16.149999618530273,15.979999542236328,16.059999465942383,384300
2025-05-21,15.920000076293945,15.979999542236328,15.600000381469727,15.600000381469727,420500
2025-05-22,15.520000457763672,15.699999809265137,15.489999771118164,15.5,427800
2025-05-23,15.170000076293945,15.5,15.170000076293945,15.4399995803833,473800
2025-05-27,15.640000343322754,15.819999694824219,15.40999984741211,15.789999961853027,467800
2025-05-28,15.770000457763672,15.829999923706055,15.5600004196167,15.5600004196167,319600
2025-05-29,15.579999923706055,15.729999542236328,15.489999771118164,15.729999542236328,335700
2025-05-30,15.680000305175781,15.710000038146973,15.5600004196167,15.619999885559082,442800
2025-06-02,15.520000457763672,15.600000381469727,15.300000190734863,15.430000305175781,286600
2025-06-03,15.359999656677246,15.720000267028809,15.350000381469727,15.670000076293945,365000
2025-06-04,15.619999885559082,15.6899995803833,15.430000305175781,15.430000305175781,395700
2025-06-05,15.4399995803833,15.470000267028809,15.3100004196167,15.399999618530273,453500
2025-06-06,15.65999984741211,15.819999694824219,15.569999694824219,15.800000190734863,459100
2025-06-09,15.949999809265137,16.049999237060547,15.8100004196167,15.880000114440918,536400
2025-06-10,15.899999618530273,16.18000030517578,15.84000015258789,16.049999237060547,546600
2025-06-11,16.100000381469727,16.170000076293945,15.859999656677246,15.930000305175781,467300
2025-06-12,15.829999923706055,15.90999984741211,15.65999984741211,15.890000343322754,392800
