Date,Open,High,Low,Close,Volume
2025-01-21,96.76186814512224,100.85053677069328,96.59233974550004,99.83335876464844,909800
2025-01-22,100.09264563030064,100.45165143415211,96.32308468986021,96.39289855957031,1076500
2025-01-23,96.58236842316983,99.21507258119932,95.73471878888891,95.94413757324219,1334600
2025-01-24,95.9341656875164,96.73195807579626,95.29593482021735,96.46270751953125,639100
2025-01-27,95.23609806837375,96.18346982258787,93.07209640946414,94.07929992675781,968900
2025-01-28,93.49094081075462,94.33859048577635,91.06267187608988,91.57624816894531,603000
2025-01-29,91.4266527738896,93.3513197368853,91.4266527738896,93.1618423461914,529700
2025-01-30,94.30867429571492,94.72751188319171,90.65879193464093,92.10478210449219,530000
2025-01-31,90.30974819881477,91.7357969064806,88.70419659059269,90.0903549194336,633700
2025-02-03,88.45488572634973,89.7014315094624,86.1014066791681,86.27094268798828,1310300
2025-02-04,84.6354774724209,90.81834167720805,84.24655578644655,89.40226745605469,875000
2025-02-05,88.99339993234031,89.87097308735201,87.53245183599074,88.86376190185547,603300
2025-02-06,88.86376322359986,90.96793327584595,85.00445444353689,85.4831314086914,1160200
2025-02-07,86.01166235206104,87.54740772908367,83.12964899901635,83.19945526123047,696500
2025-02-10,84.52577890849449,86.78950271145602,84.38616638892744,85.29364776611328,640900
2025-02-11,85.00445101681352,87.06873060472157,84.06305936355284,84.91470336914062,589500
2025-02-12,83.66815678634492,85.29864084584693,83.06981631564962,83.59835052490234,539800
2025-02-13,84.23658684661882,85.44324236325836,83.32909778060434,84.9246826171875,529400
2025-02-14,85.75237736192996,85.76235185875248,78.93128233120026,79.2204818725586,1221300
2025-02-18,79.6891901507957,80.17084958373593,76.7972021337442,78.38280487060547,1008800
2025-02-19,78.14346769932013,78.3828023747834,74.53346813965175,77.41548156738281,1532600
2025-02-20,79.53960595963247,82.50140034864047,76.50800530188711,81.56399536132812,2302100
2025-02-21,81.86315677877691,82.02271830223617,76.93681267081162,77.6249008178711,1203800
2025-02-24,76.32849511065541,76.71243335629629,74.2442665283454,75.47087097167969,1522200
2025-02-25,74.87252700766916,75.47086745602554,72.8880206624561,74.08470916748047,1174200
2025-02-26,74.084714543547,77.90413288865625,73.80548948793907,75.04206085205078,1517600
2025-02-27,74.9921924747403,75.28139201407069,72.76835902255867,72.83816528320312,837800
2025-02-28,71.73123392451049,74.07473857561911,71.50186614292244,74.0448226928711,1351700
2025-03-03,74.94355111915418,76.3914913722447,69.5911532056784,69.90071105957031,1130900
2025-03-04,68.31297277223015,72.40715591994939,67.78572179497681,71.07904052734375,1079700
2025-03-05,71.04907807087145,71.89787085587209,69.23165997342424,71.27874755859375,801400
2025-03-06,69.90070879750485,70.46989997868448,68.24305976053486,69.85077667236328,843400
2025-03-07,69.66105163280749,70.52981271254968,66.44561779645147,67.2245101928711,1710100
2025-03-10,66.98485283143822,72.36720682699215,66.5654504049575,71.47846984863281,1268200
2025-03-11,72.38717498696445,76.97066829862302,72.02768501669426,76.30162048339844,1197800
2025-03-12,76.87081445368234,77.81946392049628,70.67960400010985,70.9592056274414,1090400
2025-03-13,70.13039189583418,72.85651550532943,69.90071476657177,72.4171371459961,755800
2025-03-14,73.24595781508631,74.38434021372909,71.76806133409211,74.15467071533203,684200
2025-03-17,73.93498366389684,74.05481620034276,70.89929464109174,71.93782043457031,752700
2025-03-18,73.3857613432281,75.39790270414643,73.36579306293972,75.26309967041016,708100
2025-03-19,75.22315422103487,75.57265625947879,71.27875230553049,74.42428588867188,896800
2025-03-20,73.19603718977571,73.8850533400902,71.82797760159117,73.12613677978516,961400
2025-03-21,71.96777640414729,74.07478421296376,70.030525640753,73.21600341796875,2090100
2025-03-24,73.21600443072904,74.89362186525365,72.97634697396072,74.62400817871094,869400
2025-03-25,74.92357495290335,78.97781374190674,74.90360667341557,76.141845703125,1452500
2025-03-26,76.1218758312802,78.18893936009042,75.64255332929879,77.2203140258789,693600
2025-03-27,76.43143442434096,79.01775703854166,76.06195650006681,78.41860961914062,598900
2025-03-28,77.8693964881909,78.35170548878017,75.82230116160245,76.98065185546875,1003600
2025-03-31,75.81231215705418,77.46996124621296,74.09475061069737,76.99063873291016,761600
2025-04-01,76.64114008144418,78.37866998396632,76.39149467401278,77.80947875976562,851500
2025-04-02,76.90077374435148,77.40006456120092,73.90502884325483,74.33441925048828,672900
2025-04-03,70.77946328081217,70.81940746029123,66.65532388640699,67.60397338867188,991300
2025-04-04,65.09753574230922,65.83648397949125,58.107460861837616,63.62961959838867,1652100
2025-04-07,61.422749522684484,66.91495186218113,59.2658135250097,64.81793212890625,1304600
2025-04-08,69.86575575572323,74.39432682400546,67.19455463217943,69.06190490722656,2835000
2025-04-09,68.4327917517445,72.23738498312025,65.3571587785358,69.9306640625,1793100
2025-04-10,68.75234041048455,69.62110912968136,65.7366273844245,67.56403350830078,781000
2025-04-11,68.55262450742822,73.97492259515096,67.79370040091949,73.5455322265625,908400
2025-04-14,74.85367478244059,74.94355108685063,71.2987267737438,72.73667907714844,745200
2025-04-15,72.73667642646463,73.94496680599921,71.49843743798195,73.82513427734375,524800
2025-04-16,73.65538308952216,74.9934788154903,71.76806442016517,72.63682556152344,476700
2025-04-17,73.40573326143176,75.74241047569166,72.36720751556977,75.44284057617188,593100
2025-04-21,75.33299530101047,75.5976188048427,71.72811526104118,72.89645385742188,549300
2025-04-22,74.16465298066302,74.48419879180143,71.23880855238156,73.9948959350586,446800
2025-04-23,75.47279623229957,75.96808726228578,72.4970198274225,73.67534637451172,473300
2025-04-24,73.89503662190431,75.49276561974443,72.4271204862543,75.0833511352539,438000
2025-04-25,73.79518052266435,74.44426007546306,72.28732019882234,74.0148696899414,337300
2025-04-28,73.29589268722893,75.08335470748891,72.91642679441927,74.55410766601562,470300
2025-04-29,73.74524743937633,75.50275313621977,72.9064425772798,74.80374908447266,416300
2025-04-30,73.00629940219038,73.6254227200575,71.01412642162364,72.10757446289062,670200
2025-05-01,73.18604726652309,73.53554930705057,70.20029037948396,71.08902740478516,762500
2025-05-02,72.3172763230799,74.45124619944104,71.46848350229286,73.9449691772461,446200
2025-05-05,74.1446848052946,74.49418684631874,72.7566569719608,74.0647964477539,450900
2025-05-06,74.27449255342661,76.07194238134774,71.96777162307163,75.6725082397461,630000
2025-05-07,75.68249866499693,75.68249866499693,72.61685352713714,75.15325164794922,987800
2025-05-08,72.52198763554271,72.52198763554271,65.12749221504872,67.7038345336914,2838400
2025-05-09,68.40283882005512,68.43279504874188,63.270130064065285,67.1346435546875,1890300
2025-05-12,69.75092539023613,70.82939537999746,66.57543549943217,68.31297302246094,1433200
2025-05-13,69.81084112266726,75.14326304245263,69.38145074339604,74.73384094238281,1288800
2025-05-14,73.89503750885497,74.40930641716726,70.63965939891311,70.67960357666016,968600
2025-05-15,69.8258190152252,72.50700808065744,69.34150634647044,72.4670639038086,775100
2025-05-16,72.526978987237,75.7524009128313,70.33010251097309,74.92357635498047,754100
2025-05-19,73.18604407237002,73.52555814875797,70.9092793150753,73.31585693359375,520900
2025-05-20,73.24595441070518,74.06978875207224,71.00913389505614,71.27874755859375,695500
2025-05-21,70.0305246488772,73.04624533795769,69.02196272136683,71.09900665283203,758400
2025-05-22,70.90927828500591,70.98915901921325,68.79228264777211,69.14178466796875,978200
2025-05-23,68.55761865785267,71.02910659878216,67.93350515667993,69.8907241821289,637600
2025-05-27,70.89929136134485,73.28590070050149,70.01055437489269,72.60686492919922,673200
2025-05-28,72.66677537585892,72.89645248242753,70.49985526066061,70.63965606689453,509100
2025-05-29,70.88930436782292,70.88930436782292,68.75234039198419,70.4000015258789,562700
2025-05-30,69.81999969482422,69.81999969482422,68.26000213623047,69.30000305175781,629300
2025-06-02,70.04000091552734,70.93000030517578,66.8499984741211,67.08999633789062,920500
2025-06-03,66.91000366210938,67.33000183105469,64.1500015258789,66.12999725341797,949100
2025-06-04,66.12999725341797,68.16500091552734,65.1500015258789,67.66000366210938,705400
2025-06-05,67.94000244140625,68.08999633789062,65.93000030517578,66.0,632600
2025-06-06,66.62999725341797,68.0,65.7699966430664,67.08999633789062,564300
2025-06-09,67.9000015258789,68.83000183105469,66.18000030517578,67.86000061035156,582200
2025-06-10,68.79000091552734,69.11499786376953,66.76000213623047,67.37999725341797,953500
2025-06-11,68.5,72.02999877929688,67.94999694824219,71.45999908447266,1026000
2025-06-12,71.55000305175781,72.18000030517578,70.20500183105469,71.12000274658203,1015300
2025-06-13,71.43000030517578,74.70999908447266,70.11000061035156,73.80000305175781,1424500
2025-06-16,73.6500015258789,75.44000244140625,72.57499694824219,72.7300033569336,635400
2025-06-17,73.08999633789062,75.11000061035156,72.70999908447266,73.55000305175781,601900
