Date,Open,High,Low,Close,Volume
2025-01-21,44.68235114228335,45.30790511885087,44.53340845670114,45.25825881958008,384200
2025-01-22,45.01002254465129,45.18874846053789,44.28517219772847,44.682350158691406,307100
2025-01-23,45.08945663676243,45.54620864825714,44.692278668994085,45.139102935791016,447400
2025-01-24,44.880939520613516,45.12917480138265,44.46390227928108,44.90079879760742,371800
2025-01-27,44.90079801914559,45.95331316718621,44.85114793363673,45.56606674194336,405200
2025-01-28,45.49656226498547,45.8242346559531,44.99016395539984,45.07952880859375,347000
2025-01-29,44.85115024930337,45.32776533796193,44.57312793739415,44.69227981567383,235100
2025-01-30,44.543338860324845,45.000090862472085,44.136233156190166,44.60291290283203,298400
2025-01-31,44.65256439787246,45.6057869857691,44.017082672608026,44.29510498046875,287500
2025-02-03,43.40145417884831,44.44404156685166,42.775904018708104,42.964561462402344,355300
2025-02-04,42.964564274104696,43.729129418747334,42.646823407210334,43.51068115234375,329100
2025-02-05,43.65962571486473,44.106446224022115,43.28230699881821,43.48089599609375,461500
2025-02-06,43.42131538777889,44.07665638550033,42.89505779820905,42.974491119384766,846100
2025-02-07,41.70352651960004,43.18301043655691,40.85952809323984,41.15740966796875,1313500
2025-02-10,41.23684348962353,41.64394919719536,40.40277279755323,41.455291748046875,826400
2025-02-11,41.42550623439882,42.44823441284413,41.207057968024124,42.368797302246094,616300
2025-02-12,42.11063524206721,42.30922423538437,41.70352951026353,41.80282211303711,530600
2025-02-13,41.802819102075325,42.299289655723584,41.32620782510537,42.25957489013672,573500
2025-02-14,42.487951552599576,42.83547943046285,42.01134026820003,42.6567497253418,419300
2025-02-18,41.812749754388804,43.17307798218266,41.31627921118831,42.84540939331055,585600
2025-02-19,42.33900894241023,42.77590546136056,42.150351492353366,42.696468353271484,660600
2025-02-20,42.29929035174974,42.74611461493952,41.70352719267657,42.67660903930664,646700
2025-02-21,42.289360984096525,43.06385381872113,41.495008873229025,42.8255500793457,1015300
2025-02-24,42.97448736780484,43.28230045644267,41.91204074891135,41.93190002441406,1189700
2025-02-25,41.42550356104626,42.289361250317235,39.92616039131113,41.88225555419922,612100
2025-02-26,41.614164397517044,41.921977524659894,40.25383605145536,40.48221206665039,645800
2025-02-27,40.432561119117096,40.938959392395,39.946018333774404,40.00559616088867,763400
2025-02-28,40.432560617877044,41.117688576234734,40.03538268424478,40.80987548828125,599800
2025-03-03,40.968747604607664,41.405644107290655,39.51905452588783,39.57863235473633,479100
2025-03-04,39.241032617411804,40.11482184355751,38.52611381531353,38.694915771484375,476100
2025-03-05,38.64526983086213,39.499199872109166,38.466543898940046,38.91336441040039,656600
2025-03-06,38.496327682000434,39.41976322674359,38.46654066048284,39.231101989746094,494600
2025-03-07,38.86371270317956,39.38997025588348,38.65519598845946,39.08216094970703,542700
2025-03-10,38.89350203587466,39.22117442515099,38.02964431797219,38.2083740234375,730400
2025-03-11,38.208373207512764,39.69778486273802,37.533172954122406,37.73176193237305,785200
2025-03-12,37.870773446322374,37.870773446322374,36.59981003368327,36.82818603515625,691800
2025-03-13,36.967200094332895,38.029646865909356,36.083483040196406,36.27214050292969,592600
2025-03-14,36.51044706832003,37.57289381117151,36.242352499408454,36.818260192871094,746600
