Date,Open,High,Low,Close,Volume
2025-01-21,60.75,61.900001525878906,60.75,61.70000076293945,4300
2025-01-22,61.375,61.92499923706055,60.5,61.0,17400
2025-01-23,62.0,62.0,61.0,61.5,16100
2025-01-24,61.7400016784668,61.75,60.5,61.5,9600
2025-01-27,62.0,62.54999923706055,61.25,61.5,15000
2025-01-28,63.75,64.01000213623047,63.75,64.01000213623047,400
2025-01-29,64.97000122070312,64.97000122070312,63.900001525878906,63.900001525878906,400
2025-01-30,62.404998779296875,62.5,61.5,62.5,2000
2025-01-31,61.5,61.5,61.5,61.5,800
2025-02-03,63.25,63.25,61.891998291015625,61.891998291015625,3900
2025-02-04,61.70000076293945,62.0,61.70000076293945,61.779998779296875,12700
2025-02-05,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,0
2025-02-06,61.06999969482422,61.7400016784668,61.06999969482422,61.551998138427734,800
2025-02-07,61.17100143432617,61.720001220703125,61.17100143432617,61.720001220703125,900
2025-02-10,62.0,64.0,61.75,63.5,14100
2025-02-11,63.75,63.9900016784668,63.0890007019043,63.9900016784668,2400
2025-02-12,63.97999954223633,63.9900016784668,63.97999954223633,63.97999954223633,4300
2025-02-13,64.4000015258789,64.4000015258789,64.25,64.4000015258789,4200
2025-02-14,64.1500015258789,64.5,64.1500015258789,64.5,9100
2025-02-18,64.41000366210938,64.75,64.18399810791016,64.20999908447266,8800
2025-02-19,64.20999908447266,64.5999984741211,64.19999694824219,64.42500305175781,9000
2025-02-20,64.25,64.25,63.86000061035156,63.974998474121094,15800
2025-02-21,64.0,64.0,63.900001525878906,63.900001525878906,3300
2025-02-24,63.88999938964844,64.44999694824219,63.5099983215332,63.5099983215332,7700
2025-02-25,64.25499725341797,64.25499725341797,62.0,62.0,13400
2025-02-26,62.11000061035156,62.97999954223633,60.12900161743164,61.5,17400
2025-02-27,60.0099983215332,61.5,60.0099983215332,61.0,6400
2025-02-28,61.0,62.237998962402344,60.72700119018555,61.25,9900
2025-03-03,61.5,61.93000030517578,60.060001373291016,61.93000030517578,3800
2025-03-04,61.5,62.90999984741211,61.0099983215332,62.90999984741211,30900
2025-03-05,62.790000915527344,65.0,62.790000915527344,65.0,11500
2025-03-06,65.0,67.70999908447266,63.970001220703125,67.70999908447266,4700
2025-03-07,67.0,73.0,65.4000015258789,73.0,20500
2025-03-10,65.69999694824219,82.88999938964844,65.69999694824219,78.04000091552734,56800
2025-03-11,80.69300079345703,80.69300079345703,67.30999755859375,67.30999755859375,45200
2025-03-12,70.0,70.0,64.94000244140625,65.5,27100
2025-03-13,65.5,65.5,62.0099983215332,62.0099983215332,7000
2025-03-14,63.790000915527344,63.9900016784668,62.5,63.5,10300
2025-03-17,63.75,65.0999984741211,62.987998962402344,65.0999984741211,6300
2025-03-18,63.547000885009766,64.5,63.5,64.5,4800
2025-03-19,64.01000213623047,64.7959976196289,63.5,63.88999938964844,30000
2025-03-20,63.915000915527344,64.88999938964844,63.915000915527344,64.25,3100
2025-03-21,64.25,64.5,64.01000213623047,64.5,6700
2025-03-24,64.23999786376953,65.20999908447266,63.0,65.0,32200
2025-03-25,64.0,65.9000015258789,64.0,64.50299835205078,13900
2025-03-26,64.08999633789062,64.08999633789062,64.0,64.0,17200
2025-03-27,64.0,64.23999786376953,64.0,64.0,6400
2025-03-28,64.0,65.12000274658203,63.5,65.12000274658203,20800
2025-03-31,64.45999908447266,65.83000183105469,61.040000915527344,64.5,25900
2025-04-01,65.5250015258789,75.7300033569336,65.5250015258789,71.01000213623047,84700
2025-04-02,71.62000274658203,71.62000274658203,63.0099983215332,64.80999755859375,64700
2025-04-03,64.61000061035156,66.0,64.0,66.0,6800
2025-04-04,63.02000045776367,65.0,62.22999954223633,63.810001373291016,13900
2025-04-07,58.16999816894531,63.755001068115234,58.09000015258789,58.560001373291016,18000
2025-04-08,59.0,59.83700180053711,56.77000045776367,58.959999084472656,29700
2025-04-09,58.0,61.619998931884766,58.0,61.34000015258789,19900
2025-04-10,59.220001220703125,61.689998626708984,57.779998779296875,61.689998626708984,17600
2025-04-11,59.880001068115234,59.9900016784668,58.060001373291016,59.97999954223633,2200
2025-04-14,60.25,60.7599983215332,59.375,60.5099983215332,25300
2025-04-15,61.17599868774414,62.33000183105469,61.0,62.0,11600
2025-04-16,62.5,62.5,60.75,60.75,4900
2025-04-17,60.849998474121094,61.5,60.849998474121094,61.310001373291016,5200
2025-04-21,64.50499725341797,64.50499725341797,61.5,63.599998474121094,1000
2025-04-22,61.400001525878906,61.55699920654297,61.400001525878906,61.55699920654297,700
2025-04-23,62.5,62.5,61.25,61.25,2100
2025-04-24,61.25,61.654998779296875,61.25,61.654998779296875,2000
2025-04-25,62.040000915527344,62.04999923706055,61.525001525878906,61.64500045776367,3000
2025-04-28,62.04999923706055,62.33000183105469,62.0,62.29999923706055,2000
2025-04-29,64.0,64.48999786376953,62.5,62.5,2800
2025-04-30,62.0,62.5,61.0,62.25,2600
2025-05-01,62.2400016784668,62.25,61.875,62.25,6600
2025-05-02,63.0,64.24800109863281,62.75,63.75,6600
2025-05-05,62.81999969482422,62.81999969482422,62.5,62.70500183105469,3000
2025-05-06,61.75,64.5,61.75,61.83000183105469,17300
2025-05-07,63.11000061035156,63.11000061035156,63.099998474121094,63.099998474121094,700
2025-05-08,64.33999633789062,64.5,62.95000076293945,64.16999816894531,2700
2025-05-09,64.47000122070312,64.47000122070312,63.744998931884766,63.744998931884766,800
2025-05-12,64.4530029296875,66.80000305175781,63.79999923706055,66.80000305175781,15800
2025-05-13,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2025-05-14,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2025-05-15,64.5,65.71900177001953,64.5,65.71900177001953,1100
2025-05-16,65.71900177001953,65.71900177001953,65.71900177001953,65.71900177001953,0
2025-05-19,65.25,65.25,65.25,65.25,500
2025-05-20,63.5,65.0,63.5,65.0,1100
2025-05-21,66.052001953125,66.052001953125,64.31999969482422,64.62999725341797,1700
2025-05-22,65.0,65.0,65.0,65.0,800
2025-05-23,65.50499725341797,65.50499725341797,65.50499725341797,65.50499725341797,600
2025-05-27,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,300
2025-05-28,64.5,65.39199829101562,63.5099983215332,65.39199829101562,1200
2025-05-29,65.82499694824219,65.82499694824219,63.25,65.0,600
2025-05-30,65.93000030517578,65.93000030517578,65.0,65.0719985961914,900
2025-06-02,65.0,65.63600158691406,64.25,65.0,6600
2025-06-03,64.5,65.2249984741211,64.5,65.2249984741211,2200
2025-06-04,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,100
2025-06-05,65.93000030517578,65.93000030517578,64.12999725341797,64.12999725341797,300
2025-06-06,64.0,66.0,64.0,66.0,500
2025-06-09,66.0,66.0,65.01000213623047,65.01000213623047,1000
2025-06-10,66.5,68.0,66.5,68.0,13000
2025-06-11,65.05000305175781,67.0,65.05000305175781,66.16500091552734,400
2025-06-12,66.5,66.52999877929688,66.5,66.52999877929688,300
2025-06-13,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,0
2025-06-16,66.04000091552734,66.04000091552734,66.0,66.0,900
2025-06-17,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,100
2025-06-18,64.5,64.5,64.33999633789062,64.33999633789062,5800
2025-06-20,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,500
2025-06-23,65.24500274658203,65.24500274658203,64.63700103759766,64.75,1000
2025-06-24,64.75,64.75,64.75,64.75,0
2025-06-25,64.5,66.23500061035156,64.5,66.23500061035156,300
2025-06-26,66.0,66.0,65.0,65.05500030517578,1200
2025-06-27,65.94000244140625,65.94000244140625,65.07499694824219,65.07499694824219,1600
2025-06-30,65.07499694824219,65.07499694824219,65.07499694824219,65.07499694824219,0
2025-07-01,67.0,67.0,66.98999786376953,66.98999786376953,400
2025-07-02,65.57499694824219,67.0,65.57499694824219,66.30000305175781,5000
2025-07-03,65.75,67.01699829101562,65.75,65.75,1500
2025-07-07,66.0,66.0,64.39399719238281,64.39399719238281,700
2025-07-08,64.51000213623047,65.83999633789062,64.51000213623047,65.25,3100
2025-07-09,66.0,66.25,65.5,66.25,1500
2025-07-10,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,300
2025-07-11,65.87000274658203,66.0,65.87000274658203,66.0,1000
2025-07-14,66.18499755859375,66.5,65.87999725341797,65.87999725341797,1700
2025-07-15,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,0
2025-07-16,65.5,66.24500274658203,65.5,66.24500274658203,500
2025-07-17,65.25,66.625,65.25,65.25,10400
2025-07-18,65.2500991821289,66.625,65.25,65.25,154
