Date,Open,High,Low,Close,Volume
2025-01-21,4.579999923706055,4.635000228881836,4.545000076293945,4.579999923706055,799400
2025-01-22,4.570000171661377,4.849999904632568,4.559999942779541,4.639999866485596,1934900
2025-01-23,4.610000133514404,4.630000114440918,4.489999771118164,4.599999904632568,1253800
2025-01-24,4.550000190734863,4.644999980926514,4.550000190734863,4.599999904632568,755000
2025-01-27,4.559999942779541,4.744999885559082,4.559999942779541,4.650000095367432,887900
2025-01-28,4.619999885559082,4.644999980926514,4.559999942779541,4.559999942779541,660700
2025-01-29,4.550000190734863,4.610000133514404,4.485000133514404,4.550000190734863,1059500
2025-01-30,4.650000095367432,4.945000171661377,4.650000095367432,4.860000133514404,2928600
2025-01-31,4.829999923706055,4.909999847412109,4.78000020980835,4.889999866485596,1383900
2025-02-03,4.800000190734863,4.889999866485596,4.730000019073486,4.769999980926514,1072800
2025-02-04,4.730000019073486,4.840000152587891,4.710000038146973,4.820000171661377,666300
2025-02-05,4.860000133514404,4.860000133514404,4.730000019073486,4.78000020980835,720400
2025-02-06,4.809999942779541,4.829999923706055,4.744999885559082,4.800000190734863,380600
2025-02-07,4.78000020980835,4.840000152587891,4.75,4.820000171661377,613800
2025-02-10,4.829999923706055,4.835000038146973,4.735000133514404,4.739999771118164,837200
2025-02-11,4.670000076293945,4.784999847412109,4.670000076293945,4.769999980926514,586300
2025-02-12,4.670000076293945,4.730000019073486,4.639999866485596,4.699999809265137,654000
2025-02-13,4.760000228881836,4.829999923706055,4.684999942779541,4.820000171661377,602100
2025-02-14,4.869999885559082,4.894999980926514,4.699999809265137,4.710000038146973,834800
2025-02-18,4.690000057220459,4.760000228881836,4.679999828338623,4.730000019073486,297500
2025-02-19,4.670000076293945,4.739999771118164,4.6579999923706055,4.71999979019165,648400
2025-02-20,4.679999828338623,4.715000152587891,4.605000019073486,4.619999885559082,650800
2025-02-21,4.679999828338623,4.800000190734863,4.494999885559082,4.519999980926514,818400
2025-02-24,4.550000190734863,4.565000057220459,4.5,4.5,396500
