Date,Open,High,Low,Close,Volume
2025-01-21,90.0,94.19999694824219,89.0,90.0,3240
2025-01-22,91.4000015258789,94.80000305175781,88.5999984741211,90.0,2245
2025-01-23,90.0,96.37999725341797,89.0199966430664,92.19999694824219,4275
2025-01-24,91.19999694824219,100.4000015258789,90.0,94.4000015258789,5745
2025-01-27,93.0,93.5999984741211,89.19999694824219,89.80000305175781,2680
2025-01-28,90.4000015258789,93.80000305175781,89.80000305175781,90.5999984741211,2585
2025-01-29,89.19999694824219,91.45999908447266,85.80000305175781,86.19999694824219,1595
2025-01-30,88.4000015258789,92.76000213623047,85.80000305175781,89.19999694824219,1920
2025-01-31,89.19999694824219,89.80000305175781,86.66000366210938,87.5999984741211,510
2025-02-03,86.19999694824219,88.86000061035156,86.19999694824219,87.0,1465
2025-02-04,87.19999694824219,89.4000015258789,75.4000015258789,82.80000305175781,2610
2025-02-05,82.5999984741211,86.5999984741211,80.4000015258789,82.19999694824219,1180
2025-02-06,82.19999694824219,86.19999694824219,82.04000091552734,86.19999694824219,805
2025-02-07,85.0,85.80000305175781,78.19999694824219,80.0,1095
2025-02-10,81.4000015258789,81.4000015258789,76.18000030517578,78.19999694824219,965
2025-02-11,79.80000305175781,79.80000305175781,73.80000305175781,74.19999694824219,1375
2025-02-12,74.19999694824219,75.80000305175781,73.0,75.0,780
2025-02-13,75.19999694824219,75.19999694824219,70.4000015258789,72.80000305175781,1485
2025-02-14,79.0,79.19999694824219,60.20000076293945,66.80000305175781,6840
2025-02-18,73.19999694824219,73.4000015258789,67.05999755859375,69.80000305175781,3320
2025-02-19,70.0,71.80000305175781,68.5999984741211,69.0,1660
2025-02-20,70.5999984741211,72.9800033569336,64.0,68.19999694824219,3810
2025-02-21,67.5999984741211,71.66000366210938,66.31999969482422,69.4000015258789,1460
2025-02-24,69.4000015258789,69.4000015258789,63.400001525878906,64.19999694824219,2315
2025-02-25,64.19999694824219,68.0,60.400001525878906,61.400001525878906,3030
2025-02-26,64.80000305175781,65.80000305175781,61.599998474121094,65.80000305175781,960
2025-02-27,69.4000015258789,73.0,69.4000015258789,71.80000305175781,2810
2025-02-28,71.0,80.0,69.5999984741211,76.4000015258789,2980
2025-03-03,75.0,76.80000305175781,61.599998474121094,61.79999923706055,7325
2025-03-04,63.599998474121094,63.599998474121094,58.0,59.0,1665
2025-03-05,59.599998474121094,60.900001525878906,55.20000076293945,55.400001525878906,1360
2025-03-06,55.400001525878906,56.900001525878906,51.599998474121094,53.599998474121094,1465
2025-03-07,52.20000076293945,53.400001525878906,50.79999923706055,50.79999923706055,885
2025-03-10,51.599998474121094,52.79999923706055,50.0,51.599998474121094,1430
2025-03-11,51.400001525878906,51.599998474121094,49.79999923706055,51.599998474121094,955
2025-03-12,49.97999954223633,49.97999954223633,47.41999816894531,48.0,1135
2025-03-13,48.400001525878906,49.79999923706055,47.08000183105469,47.599998474121094,475
2025-03-14,48.20000076293945,49.599998474121094,48.20000076293945,48.20000076293945,330
2025-03-17,49.0,57.15999984741211,49.0,52.79999923706055,2265
2025-03-18,53.599998474121094,54.400001525878906,50.599998474121094,53.0,395
2025-03-19,53.20000076293945,53.20000076293945,50.13999938964844,52.599998474121094,800
2025-03-20,54.79999923706055,64.0,47.0,49.400001525878906,15865
2025-03-21,51.599998474121094,52.65999984741211,49.79999923706055,51.400001525878906,1835
2025-03-24,52.79999923706055,52.79999923706055,46.0,46.400001525878906,4520
2025-03-25,38.20000076293945,39.91999816894531,34.060001373291016,35.79999923706055,15310
2025-03-26,36.599998474121094,36.599998474121094,29.200000762939453,30.799999237060547,5705
2025-03-27,30.600000381469727,30.799999237060547,24.600000381469727,25.0,9135
2025-03-28,24.200000762939453,24.540000915527344,22.399999618530273,22.399999618530273,5650
2025-03-31,22.399999618530273,23.600000381469727,20.0,23.200000762939453,4790
2025-04-01,22.200000762939453,23.600000381469727,18.84000015258789,19.959999084472656,13600
2025-04-02,19.899999618530273,72.19999694824219,19.899999618530273,27.600000381469727,1373085
2025-04-03,30.0,52.79999923706055,29.540000915527344,39.79999923706055,3846210
2025-04-04,37.29999923706055,38.599998474121094,24.600000381469727,29.799999237060547,222230
2025-04-07,26.399999618530273,32.400001525878906,26.399999618530273,27.799999237060547,70720
2025-04-08,25.0,28.0,20.200000762939453,20.200000762939453,52655
2025-04-09,20.0,21.780000686645508,19.399999618530273,20.0,24875
2025-04-10,20.799999237060547,22.299999237060547,19.0,19.6200008392334,23140
2025-04-11,19.200000762939453,21.0,19.020000457763672,20.200000762939453,13605
2025-04-14,20.600000381469727,22.0,20.200000762939453,20.799999237060547,14265
2025-04-15,20.200000762939453,20.579999923706055,18.600000381469727,19.200000762939453,17485
2025-04-16,19.0,19.200000762939453,16.600000381469727,17.860000610351562,13070
2025-04-17,17.280000686645508,17.780000686645508,16.600000381469727,17.239999771118164,8680
2025-04-21,22.399999618530273,27.0,12.079999923706055,12.720000267028809,2854275
2025-04-22,12.899999618530273,15.199999809265137,12.600000381469727,13.859999656677246,85750
2025-04-23,14.0,16.0,13.220000267028809,14.800000190734863,40910
2025-04-24,14.779999732971191,14.779999732971191,13.399999618530273,13.84000015258789,26615
2025-04-25,13.199999809265137,13.84000015258789,12.4399995803833,13.5,20770
2025-04-28,13.0,13.239999771118164,11.899999618530273,12.239999771118164,31315
2025-04-29,11.800000190734863,12.279999732971191,10.920000076293945,11.319999694824219,28350
2025-04-30,11.5,11.5,9.920000076293945,10.600000381469727,46545
2025-05-01,10.279999732971191,10.779999732971191,9.800000190734863,9.979999542236328,20935
2025-05-02,10.199999809265137,10.479999542236328,8.979999542236328,10.0,37150
2025-05-05,8.600000381469727,9.359999656677246,8.460000038146973,8.800000190734863,189110
2025-05-06,8.5,8.5,8.0,8.199999809265137,29460
2025-05-07,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,36745
2025-05-08,7.400000095367432,7.599999904632568,6.900000095367432,7.199999809265137,37560
2025-05-09,7.139999866485596,7.199999809265137,6.699999809265137,6.800000190734863,31675
2025-05-12,7.019999980926514,7.119999885559082,6.599999904632568,6.800000190734863,32505
2025-05-13,6.599999904632568,6.920000076293945,6.559999942779541,6.800000190734863,68335
2025-05-14,6.71999979019165,6.800000190734863,6.5,6.599999904632568,37855
2025-05-15,6.440000057220459,7.0,6.400000095367432,6.599999904632568,37745
2025-05-16,6.599999904632568,6.880000114440918,6.400000095367432,6.400000095367432,27025
