Date,Open,High,Low,Close,Volume
2025-01-21,64.0,65.0999984741211,62.029998779296875,64.01000213623047,3152300.0
2025-01-22,64.44999694824219,65.83000183105469,63.45000076293945,65.55000305175781,4025000.0
2025-01-23,64.22000122070312,70.44999694824219,64.06999969482422,69.30999755859375,4517600.0
2025-01-24,69.30999755859375,69.94000244140625,66.76000213623047,67.44000244140625,3176800.0
2025-01-27,64.66999816894531,67.97000122070312,62.91299819946289,65.01000213623047,3609800.0
2025-01-28,65.29000091552734,66.80000305175781,63.279998779296875,66.5199966430664,2066700.0
2025-01-29,65.12999725341797,66.55999755859375,62.810001373291016,66.06999969482422,3815100.0
2025-01-30,67.44000244140625,69.0999984741211,66.61100006103516,67.31999969482422,2974700.0
2025-01-31,68.1500015258789,68.69999694824219,63.88999938964844,64.74500274658203,2986800.0
2025-02-03,61.29999923706055,63.46699905395508,59.94499969482422,63.16999816894531,3951800.0
2025-02-04,63.16999816894531,65.98999786376953,63.119998931884766,63.29999923706055,2457300.0
2025-02-05,63.59000015258789,65.2699966430664,63.0,64.9800033569336,2933200.0
2025-02-06,65.47000122070312,66.12000274658203,63.45000076293945,65.13999938964844,2854000.0
2025-02-07,67.73999786376953,72.4000015258789,67.37999725341797,68.8499984741211,6127300.0
2025-02-10,71.12999725341797,73.80000305175781,69.83000183105469,70.94000244140625,7438800.0
2025-02-11,69.5,70.5,66.76000213623047,67.33999633789062,13487900.0
2025-02-12,83.44000244140625,90.44000244140625,80.0,88.7699966430664,35335900.0
2025-02-13,87.79000091552734,96.42900085449219,83.58999633789062,84.16000366210938,19781600.0
2025-02-14,80.19000244140625,86.09500122070312,80.0199966430664,82.41999816894531,9115200.0
2025-02-18,83.30000305175781,89.63999938964844,83.05000305175781,86.88999938964844,9107100.0
2025-02-19,86.5,88.69000244140625,81.81999969482422,83.11000061035156,7380300.0
2025-02-20,82.94999694824219,83.31500244140625,78.41999816894531,79.20999908447266,6467900.0
2025-02-21,80.2300033569336,80.3499984741211,71.12000274658203,71.7699966430664,5986800.0
2025-02-24,72.24500274658203,72.75,67.59700012207031,70.5,6236100.0
2025-02-25,69.2300033569336,69.88999938964844,63.689998626708984,66.91000366210938,7560500.0
2025-02-26,68.3499984741211,70.73999786376953,67.6500015258789,68.77999877929688,4872900.0
2025-02-27,70.88999938964844,71.77999877929688,66.31700134277344,66.7300033569336,4512600.0
2025-02-28,64.6500015258789,67.3479995727539,64.01000213623047,66.66999816894531,3675000.0
2025-03-03,68.08999633789062,69.19000244140625,61.05699920654297,61.689998626708984,4423700.0
2025-03-04,59.150001525878906,62.2400016784668,56.29999923706055,59.2599983215332,6987200.0
2025-03-05,59.67499923706055,60.992000579833984,57.54999923706055,59.93000030517578,3400400.0
2025-03-06,57.81999969482422,58.709999084472656,53.810001373291016,55.47999954223633,4814500.0
2025-03-07,54.810001373291016,55.0,49.900001525878906,53.689998626708984,6393000.0
2025-03-10,50.70000076293945,50.849998474121094,45.369998931884766,47.400001525878906,7430400.0
2025-03-11,46.970001220703125,48.564998626708984,45.0099983215332,46.650001525878906,5796800.0
2025-03-12,50.5,51.470001220703125,47.04999923706055,49.65999984741211,7147700.0
2025-03-13,48.97999954223633,49.72999954223633,46.0099983215332,46.310001373291016,4585200.0
