Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,24.816758713963665,24.895824375273534,24.460962295532227,24.460962295532227,2600.0
2025-04-09,24.253415364927644,24.524213790893555,24.134815931778235,24.524213790893555,1400.0
2025-04-10,24.381895233338362,24.381895233338362,23.948022842407227,23.948022842407227,1100.0
2025-04-11,23.996450513858626,24.029064178466797,23.996450513858626,24.029064178466797,100.0
2025-04-14,24.194114685058594,24.194114685058594,24.194114685058594,24.194114685058594,100.0
2025-04-15,24.30282934444814,24.312712787083868,24.2850399017334,24.2850399017334,400.0
2025-04-16,24.429336547851562,24.429336547851562,24.429336547851562,24.429336547851562,100.0
2025-04-17,24.208940505981445,24.208940505981445,24.208940505981445,24.208940505981445,0.0
2025-04-21,24.075518300662683,24.075518300662683,23.812623977661133,23.812623977661133,4600.0
2025-04-22,23.918373107910156,23.918373107910156,23.918373107910156,23.918373107910156,100.0
2025-04-23,24.401664447369072,24.401664447369072,24.134817123413086,24.134817123413086,2400.0
