Date,Open,High,Low,Close,Volume
2025-01-21,37.86642542506235,38.259844332844295,37.54185426335414,37.600868225097656,125200
2025-01-22,37.42383051858173,37.42383051858173,36.764858155240724,36.83370590209961,140300
2025-01-23,36.67634200113266,37.12877115983783,36.59765671165988,37.099266052246094,147500
2025-01-24,36.932058599160804,37.413996577070584,36.84353953186802,37.394325256347656,147800
2025-01-27,37.728730844607156,38.43688339495843,37.532021385962814,38.18115997314453,163100
2025-01-28,38.16148707395609,38.61391618378369,38.11231064930886,38.15165328979492,172800
2025-01-29,37.91560238317227,38.46638811141997,37.57136364796797,38.033626556396484,150100
2025-01-30,38.44671648909578,38.584411982097805,38.122145325373175,38.30902099609375,150400
2025-01-31,38.06313714837196,38.33852814908635,37.69922707572494,37.99428939819336,135200
2025-02-03,36.75502105078961,37.679554379908915,36.745187266231696,37.33531188964844,180700
2025-02-04,37.27630149658318,37.72873062245661,37.197616212820414,37.47300720214844,154500
2025-02-05,37.443499133781856,38.259842004579376,37.30580365001373,38.19099426269531,270700
2025-02-06,40.030222591572766,40.63018474773084,38.25984498043016,40.14824676513672,342600
2025-02-07,40.08923185172446,40.620346248048726,39.75482690795594,40.48265075683594,411500
2025-02-10,40.72853598732103,41.082612245910475,40.256435559842,41.0334358215332,271400
2025-02-11,40.85640111911161,42.10550191305148,40.53182993754065,41.731754302978516,224400
2025-02-12,41.34817197839477,41.40718219050211,39.86301910834475,39.8826904296875,231400
2025-02-13,40.05972771860384,40.590842127809516,39.74499408764955,40.571170806884766,149900
2025-02-14,40.679362965397445,40.964591503331306,40.19742496158088,40.462982177734375,247100
2025-02-18,40.354790410958486,40.76788065045017,40.12857584606197,40.71870422363281,187200
2025-02-19,40.443310258474554,40.797386541448354,39.73516144444789,40.521995544433594,195000
2025-02-20,40.49248529423819,40.49248529423819,39.17454056701939,39.86301803588867,164100
2025-02-21,40.15808282416963,40.15808282416963,39.0761827252197,39.135196685791016,208400
2025-02-24,39.233549309953425,40.09906863376846,39.233549309953425,39.76466369628906,202200
2025-02-25,40.1089047196441,40.649856673023436,39.99088054432538,40.0892333984375,261400
2025-02-26,40.01054780800087,40.31544762790151,39.48927098061251,39.87285232543945,131400
2025-02-27,39.72532096218826,40.807221052378665,39.72532096218826,40.748207092285156,141700
2025-02-28,40.87607098527002,41.761257922546775,40.817057022016556,41.633399963378906,241600
2025-03-03,41.79076632424612,42.81364874603499,41.485866478643956,41.977638244628906,218100
2025-03-04,41.839943687358584,41.839943687358584,40.76788106342847,40.797386169433594,308300
2025-03-05,40.895740420622545,41.39734595342457,40.62034569005924,40.9645881652832,173100
2025-03-06,40.72853753113744,41.15146155027015,40.55149939513208,40.640018463134766,192800
2025-03-07,40.59084099816838,41.2301420267872,40.148245669481064,41.043270111083984,170500
2025-03-10,40.52199445065737,41.05310886078214,39.931866077656224,40.07939910888672,349700
2025-03-11,40.24659644198351,40.68919174782479,39.912195268592924,40.51215362548828,201700
2025-03-12,40.531829214955046,40.531829214955046,39.331908622829886,39.7449951171875,183900
2025-03-13,39.922033084933474,40.45314750559215,39.863019120886655,40.30561447143555,163600
2025-03-14,40.74821131349612,41.30883086073817,40.39413502009671,41.24981689453125,163600
2025-03-17,40.92251318026075,41.77547943677601,40.783658912175945,41.557281494140625,161100
2025-03-18,41.60686949220344,41.76556061613613,41.09112239354848,41.229976654052734,154000
2025-03-19,41.110961037050274,41.28948903214153,40.71423131829304,41.150634765625,173000
2025-03-20,40.6547258941464,41.596952387182895,40.406770757348355,41.001861572265625,183400
2025-03-21,40.87292436525142,41.16055323565993,40.32742381400797,40.89276123046875,586700
2025-03-24,41.13079906860808,41.83499074506652,41.13079906860808,41.696136474609375,157200
2025-03-25,41.70605328526644,42.33090128986358,41.56719901391044,41.854827880859375,170900
2025-03-26,42.16228905280867,42.77722050533911,42.0829453778501,42.231719970703125,140800
2025-03-27,42.27138939338581,42.92599078354822,42.082944857132766,42.76729965209961,127000
2025-03-28,42.658200119409344,42.83672812079033,41.934171573139814,42.28131103515625,111700
2025-03-31,42.01351682514325,42.61852793319527,41.87466256103195,42.380489349365234,176600
2025-04-01,42.20196279818798,43.10451932922061,41.92425426048411,43.08468246459961,208500
2025-04-02,42.5887717659708,43.33263715595733,42.5887717659708,43.10451889038086,175100
2025-04-03,42.10278093766816,43.114438300629566,41.82506862518202,42.717708587646484,256600
2025-04-04,41.26965348908802,42.41024484591448,40.634888945550664,41.09112548828125,731100
2025-04-07,40.069549091414274,41.963926065668815,39.682735924282866,40.08938217163086,505300
2025-04-08,41.23989742518317,41.64654367114336,39.09756155359403,39.32568359375,409900
2025-04-09,39.038055842628815,41.46801684656639,38.68099985400191,39.96044921875,582100
2025-04-10,39.47445670325766,40.44644037764924,39.00830362261272,39.563720703125,380100
2025-04-11,39.46453809411937,39.682736028529014,38.52230787457102,39.057891845703125,246800
2025-04-14,39.30584678702574,40.44643807198292,39.30584678702574,40.178646087646484,189300
2025-04-15,40.33733955242791,40.78365955220113,40.069551336059085,40.41668701171875,176700
2025-04-16,40.67455858260483,40.86300690618739,39.83151263903527,40.0794677734375,216100
2025-04-17,39.990202508394155,40.4067690884269,39.49429225528064,39.62322998046875,283100
2025-04-21,39.533965713058095,39.78192083791822,38.44296089357656,38.522308349609375,238500
2025-04-22,39.00830407035555,40.26791284011534,38.561984065895906,39.970367431640625,217500
2025-04-23,40.05963011380385,40.65472469465842,39.87118557745549,40.029876708984375,224300
2025-04-24,39.891020867425595,40.49603196484323,39.73232974215989,40.357173919677734,197700
2025-04-25,40.1389776815349,40.38693281169808,39.32568515727925,40.367095947265625,235200
2025-04-28,40.48611332418788,41.39859017001584,40.476196783725584,41.309326171875,315500
2025-04-29,41.160552574817075,42.16228965949043,40.96218770932375,42.033355712890625,327100
2025-04-30,41.825070041466844,41.88458063547794,40.54562442993632,41.200225830078125,290400
2025-05-01,41.021697559289414,41.35891668945746,40.565461025384124,41.041534423828125,257500
2025-05-02,41.239897227461704,42.11269652263396,41.239897227461704,41.904415130615234,244300
2025-05-05,41.64654603702048,42.122619441031446,41.39859090262966,41.874664306640625,185300
2025-05-06,41.44818132038917,42.12261959101322,40.367096779256066,41.2696533203125,262300
2025-05-07,40.96218538589845,41.656460483997385,39.73233009988996,41.368831634521484,376100
2025-05-08,41.48785345381886,41.81515225236979,41.289488596533005,41.59695053100586,214300
2025-05-09,41.656462389649185,41.68621579492336,41.269652987104514,41.626708984375,188800
2025-05-12,42.02343232347318,42.02343232347318,41.26965042977411,41.65645980834961,412100
2025-05-13,41.84490553915124,42.00359666783499,41.01177616768781,41.25973129272461,465500
2025-05-14,41.37875347083679,41.45809714533714,40.714231752358025,41.13079833984375,357800
2025-05-15,41.32915965652087,42.28131024048911,41.101041388709284,42.231719970703125,495100
2025-05-16,42.45983609735549,43.90789308965623,42.251550921165624,43.18386459350586,523600
2025-05-19,43.22354045811132,43.78887785680756,42.846647597815476,43.60042953491211,564600
2025-05-20,43.40206467246719,44.076502934682885,43.40206467246719,43.60042953491211,540900
2025-05-21,43.33263660017542,43.45165778516313,42.578854679394844,42.78713607788086,285600
2025-05-22,42.52926282506929,43.05492646360038,41.854824602597965,42.68795394897461,574500
2025-05-23,42.49950825976435,42.727630311476354,42.30114718026793,42.56893539428711,239700
2025-05-27,42.797056978175725,43.60042917844157,42.57885525292079,43.531002044677734,258200
2025-05-28,43.392146144604475,43.51116354322254,42.98549989778912,43.00533676147461,189600
2025-05-29,42.92599232235258,43.02517664774789,42.61853037236498,42.95574951171875,161500
2025-05-30,42.88631972036823,43.441736774212536,42.50942687419179,43.074764251708984,240800
2025-06-02,42.88632105750071,43.451658452644295,42.54910192851199,43.44173812866211,199100
2025-06-03,43.411984972114375,43.66985664470131,42.7474632508216,43.173946380615234,210400
2025-06-04,42.9061527602401,43.233455338228026,42.54910056174632,42.64828109741211,278100
2025-06-05,42.75738437556009,42.836728051882275,42.15237323668609,42.79705810546875,391700
2025-06-06,43.183867980716236,43.63018798828125,42.74746451398815,43.63018798828125,271200
2025-06-09,43.70952871971463,43.70952871971463,42.32097851942418,42.64828109741211,364600
2025-06-10,42.62844591248608,42.78713704589828,42.033355108064114,42.231719970703125,256900
2025-06-11,42.29122658440513,42.8168902519835,42.211882909815486,42.41024398803711,256200
2025-06-12,42.19204739976011,42.797058544845484,42.053193127149406,42.7772216796875,178100
2025-06-13,42.22180070866534,42.66812071495576,42.15237357251963,42.44000244140625,207300
