Date,Open,High,Low,Close,Volume
2025-01-21,130.77999877929688,131.66000366210938,129.36000061035156,130.66000366210938,600700
2025-01-22,129.88999938964844,130.77000427246094,128.97000122070312,130.6199951171875,522900
2025-01-23,130.8699951171875,132.14999389648438,128.67999267578125,130.8300018310547,658400
2025-01-24,127.01000213623047,127.72000122070312,122.12999725341797,125.30000305175781,1777400
2025-01-27,126.45999908447266,129.92999267578125,125.58000183105469,127.97000122070312,895800
2025-01-28,127.66999816894531,127.66999816894531,123.8499984741211,124.38999938964844,851500
2025-01-29,124.91999816894531,127.31999969482422,124.75,125.94000244140625,923800
2025-01-30,127.06999969482422,128.05999755859375,124.80999755859375,126.48999786376953,497000
2025-01-31,125.26000213623047,126.37999725341797,119.1500015258789,122.30000305175781,918400
2025-02-03,119.63999938964844,121.44000244140625,117.19999694824219,119.04000091552734,1074300
2025-02-04,118.61000061035156,120.44000244140625,117.9800033569336,120.12000274658203,767300
2025-02-05,121.37000274658203,121.37000274658203,119.41999816894531,120.83999633789062,698000
2025-02-06,121.05999755859375,122.12999725341797,119.9000015258789,121.97000122070312,1127900
2025-02-07,125.0,128.67999267578125,118.94999694824219,120.33000183105469,1736700
2025-02-10,120.33000183105469,121.0199966430664,117.26000213623047,117.47000122070312,1353800
2025-02-11,116.94999694824219,119.68000030517578,116.61000061035156,119.30000305175781,872200
2025-02-12,116.54000091552734,117.54000091552734,114.8499984741211,116.75,863700
2025-02-13,117.9000015258789,119.83999633789062,116.31999969482422,119.69000244140625,655500
2025-02-14,120.72000122070312,123.6500015258789,120.47000122070312,121.01000213623047,779200
2025-02-18,120.16999816894531,120.16999816894531,118.30999755859375,119.44000244140625,488600
2025-02-19,116.44000244140625,119.41999816894531,115.94999694824219,118.44000244140625,558000
2025-02-20,117.91999816894531,118.69000244140625,117.43000030517578,118.0,539300
2025-02-21,118.56999969482422,119.30000305175781,114.0999984741211,115.9000015258789,752300
2025-02-24,116.66999816894531,117.18000030517578,114.75,115.41000366210938,616300
2025-02-25,116.0999984741211,118.9000015258789,115.76000213623047,118.7699966430664,897100
2025-02-26,119.33000183105469,119.4000015258789,117.5,118.66999816894531,519700
2025-02-27,118.0199966430664,118.83000183105469,116.0199966430664,116.45999908447266,448200
2025-02-28,117.08000183105469,118.19999694824219,116.23999786376953,117.58999633789062,709000
2025-03-03,117.12999725341797,118.95999908447266,116.04000091552734,116.30000305175781,866100
2025-03-04,115.01000213623047,115.66999816894531,111.44000244140625,112.9800033569336,691900
2025-03-05,113.97000122070312,117.27999877929688,112.83999633789062,117.01000213623047,657400
2025-03-06,116.58999633789062,119.0,115.87999725341797,118.16999816894531,746200
2025-03-07,118.01000213623047,118.23999786376953,114.11000061035156,117.01000213623047,665400
2025-03-10,115.94999694824219,118.58000183105469,115.48999786376953,115.76000213623047,697900
2025-03-11,115.51000213623047,116.38999938964844,111.75,112.5199966430664,930800
2025-03-12,112.70999908447266,114.69999694824219,112.16000366210938,113.41000366210938,859000
2025-03-13,113.23999786376953,115.01000213623047,109.76000213623047,110.91999816894531,965900
2025-03-14,113.12999725341797,114.5199966430664,111.61000061035156,114.30000305175781,713200
2025-03-17,114.2699966430664,115.80999755859375,113.18000030517578,114.66999816894531,501900
2025-03-18,114.30000305175781,115.31999969482422,112.98999786376953,114.2699966430664,453200
2025-03-19,113.08000183105469,114.7699966430664,111.58999633789062,114.51000213623047,874100
2025-03-20,113.45999908447266,116.6500015258789,113.45999908447266,114.2699966430664,627900
2025-03-21,112.13999938964844,113.05999755859375,110.80000305175781,111.87000274658203,1696200
2025-03-24,113.62000274658203,116.72000122070312,113.41000366210938,116.5,815100
2025-03-25,115.5,117.27999877929688,115.08999633789062,116.06999969482422,726600
2025-03-26,116.13999938964844,118.23999786376953,115.86000061035156,116.86000061035156,885800
2025-03-27,116.29000091552734,117.80000305175781,115.72000122070312,117.19000244140625,576100
2025-03-28,117.33999633789062,118.13999938964844,113.23999786376953,113.73999786376953,588000
2025-03-31,112.69000244140625,115.5,110.87999725341797,114.18000030517578,726600
2025-04-01,113.55000305175781,115.70999908447266,112.38999938964844,115.01000213623047,766300
2025-04-02,113.54000091552734,117.29000091552734,113.54000091552734,117.1500015258789,467900
2025-04-03,112.61000061035156,113.29000091552734,107.77999877929688,107.83999633789062,1518200
2025-04-04,104.88999938964844,106.66999816894531,100.55999755859375,105.6500015258789,981100
2025-04-07,102.95999908447266,110.44000244140625,100.83000183105469,102.16000366210938,1096600
2025-04-08,104.68000030517578,105.29000091552734,97.33999633789062,98.62999725341797,752800
2025-04-09,97.04000091552734,109.86000061035156,96.23999786376953,108.94999694824219,1561900
2025-04-10,106.63999938964844,107.69000244140625,100.4800033569336,103.0199966430664,1248200
2025-04-11,102.43000030517578,105.33000183105469,100.7300033569336,105.05000305175781,667700
2025-04-14,107.13999938964844,107.4000015258789,102.8499984741211,104.2300033569336,736400
2025-04-15,104.73999786376953,106.04000091552734,102.87000274658203,103.04000091552734,538500
2025-04-16,103.01000213623047,104.0999984741211,99.87000274658203,100.91999816894531,503900
2025-04-17,100.7699966430664,103.44999694824219,100.7699966430664,102.69000244140625,417400
2025-04-21,101.08000183105469,101.75,98.41999816894531,99.97000122070312,575300
2025-04-22,101.73999786376953,104.5,101.37000274658203,104.16000366210938,550200
2025-04-23,106.5999984741211,109.88999938964844,105.37999725341797,105.55999755859375,597500
2025-04-24,106.76000213623047,109.8499984741211,104.69000244140625,109.0999984741211,715400
2025-04-25,108.58000183105469,108.7699966430664,105.9800033569336,106.87000274658203,925200
2025-04-28,106.5999984741211,108.12000274658203,105.37000274658203,106.7699966430664,591500
2025-04-29,106.44000244140625,107.22000122070312,105.13999938964844,107.0999984741211,1019600
2025-04-30,105.43000030517578,106.62000274658203,103.47000122070312,106.3499984741211,827300
2025-05-01,105.8499984741211,107.68000030517578,103.83000183105469,106.44999694824219,888300
2025-05-02,103.4800033569336,105.58000183105469,101.5199966430664,104.69000244140625,1660400
2025-05-05,102.87000274658203,104.30999755859375,100.22000122070312,101.41999816894531,953900
2025-05-06,100.5999984741211,102.69000244140625,100.55999755859375,101.33999633789062,1063800
2025-05-07,101.94999694824219,102.01000213623047,99.9000015258789,100.80000305175781,544400
2025-05-08,101.66999816894531,105.52999877929688,100.98999786376953,105.11000061035156,1013900
2025-05-09,105.94000244140625,106.52999877929688,105.01000213623047,106.30999755859375,784700
2025-05-12,111.66999816894531,114.36000061035156,109.19999694824219,110.94000244140625,1126100
2025-05-13,111.5,111.81999969482422,110.22000122070312,110.87999725341797,785300
2025-05-14,110.0,110.25,107.20999908447266,107.26000213623047,734000
2025-05-15,106.36000061035156,107.80999755859375,106.30000305175781,107.75,691000
2025-05-16,107.77999877929688,108.68000030517578,106.94999694824219,108.16999816894531,700700
2025-05-19,105.9800033569336,107.69000244140625,105.9800033569336,107.55999755859375,554300
2025-05-20,107.11000061035156,108.0,106.51000213623047,107.05000305175781,428900
2025-05-21,105.63999938964844,106.2300033569336,102.31999969482422,102.4800033569336,386400
2025-05-22,101.87999725341797,102.62000274658203,100.56999969482422,102.31999969482422,513400
2025-05-23,100.62999725341797,101.36000061035156,99.95999908447266,101.0999984741211,375700
2025-05-27,102.69000244140625,104.62000274658203,101.5,104.58999633789062,798300
2025-05-28,104.55000305175781,104.55000305175781,101.25,101.33000183105469,560400
2025-05-29,102.51000213623047,102.51000213623047,100.2699966430664,102.12999725341797,684600
2025-05-30,101.33000183105469,101.58999633789062,99.1500015258789,100.61000061035156,777400
2025-06-02,100.0,100.02999877929688,97.1500015258789,98.4800033569336,824800
2025-06-03,98.52999877929688,100.68000030517578,97.44000244140625,100.5999984741211,648700
2025-06-04,100.83999633789062,101.7699966430664,100.0,101.02999877929688,973900
2025-06-05,100.87999725341797,101.63999938964844,98.25,100.79000091552734,704900
2025-06-06,101.73999786376953,102.19999694824219,100.69000244140625,101.5199966430664,607000
