Date,Open,High,Low,Close,Volume
2025-01-21,1.75,1.9700000286102295,1.7200000286102295,1.809999942779541,1837300
2025-01-22,1.7300000190734863,1.809999942779541,1.5099999904632568,1.6799999475479126,432200
2025-01-23,1.7799999713897705,1.8300000429153442,1.649999976158142,1.7000000476837158,274900
2025-01-24,1.7100000381469727,1.7300000190734863,1.5099999904632568,1.5700000524520874,393100
2025-01-27,1.690000057220459,1.690000057220459,1.409999966621399,1.4900000095367432,469800
2025-01-28,1.5399999618530273,1.5399999618530273,1.399999976158142,1.5099999904632568,132100
2025-01-29,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,137100
2025-01-30,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3600000143051147,242000
2025-01-31,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,125700
2025-02-03,1.340000033378601,1.340000033378601,1.2200000286102295,1.2400000095367432,234400
2025-02-04,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.25,207000
2025-02-05,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.350000023841858,231100
2025-02-06,1.350000023841858,1.3700000047683716,1.25,1.2899999618530273,153500
2025-02-07,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,144100
2025-02-10,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.25,248600
2025-02-11,1.25,1.2899999618530273,1.25,1.2799999713897705,47800
2025-02-12,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,120900
2025-02-13,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2699999809265137,144500
2025-02-14,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,81500
2025-02-18,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1699999570846558,147100
2025-02-19,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1399999856948853,280300
2025-02-20,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,165200
2025-02-21,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,230300
2025-02-24,1.0299999713897705,1.1200000047683716,0.9800000190734863,1.0299999713897705,255900
2025-02-25,1.0099999904632568,1.059999942779541,0.9599999785423279,1.0,87900
2025-02-26,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0,101300
2025-02-27,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102295,63300
2025-02-28,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0099999904632568,95000
2025-03-03,1.0,1.0399999618530273,0.9700000286102295,1.0199999809265137,35000
2025-03-04,0.9700000286102295,1.0399999618530273,0.949999988079071,1.0199999809265137,61000
2025-03-05,1.2300000190734863,1.25,1.0,1.0700000524520874,126000
2025-03-06,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0800000429153442,24600
2025-03-07,1.059999942779541,1.0700000524520874,0.9599999785423279,1.059999942779541,50100
2025-03-10,1.0499999523162842,1.1299999952316284,0.9700000286102295,1.100000023841858,1461300
2025-03-11,1.2599999904632568,1.2899999618530273,1.100000023841858,1.2200000286102295,1473000
2025-03-12,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.190000057220459,244200
2025-03-13,1.399999976158142,1.4299999475479126,1.2000000476837158,1.2599999904632568,1823500
2025-03-14,1.2999999523162842,1.3300000429153442,1.1699999570846558,1.2000000476837158,297700
2025-03-17,1.190000057220459,1.2000000476837158,1.0199999809265137,1.0299999713897705,291600
2025-03-18,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,72500
2025-03-19,1.0,1.0299999713897705,0.9700000286102295,1.0199999809265137,150000
2025-03-20,1.0299999713897705,1.100000023841858,0.9800000190734863,1.0099999904632568,146900
2025-03-21,0.9900000095367432,1.059999942779541,0.9800000190734863,1.059999942779541,153200
2025-03-24,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0499999523162842,98800
2025-03-25,1.0399999618530273,1.1200000047683716,1.0,1.090000033378601,179400
2025-03-26,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1200000047683716,1118400
2025-03-27,0.9800000190734863,0.9900000095367432,0.699999988079071,0.8600000143051147,818500
2025-03-28,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8100000023841858,192700
2025-03-31,0.800000011920929,0.8100000023841858,0.75,0.7900000214576721,356000
2025-04-01,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7599999904632568,205600
2025-04-02,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,89700
2025-04-03,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,57300
2025-04-04,0.699999988079071,0.7599999904632568,0.6700000166893005,0.7300000190734863,83300
2025-04-07,0.7099999785423279,0.7799999713897705,0.6299999952316284,0.6600000262260437,158000
2025-04-08,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.6399999856948853,106500
2025-04-09,0.6299999952316284,0.7099999785423279,0.6200000047683716,0.699999988079071,170500
2025-04-10,0.699999988079071,0.8399999737739563,0.699999988079071,0.75,321900
2025-04-11,0.7699999809265137,0.7900000214576721,0.6600000262260437,0.7300000190734863,222200
2025-04-14,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7300000190734863,73600
