Date,Open,High,Low,Close,Volume
2025-01-21,113.45786635171625,115.03065155153053,112.19172917389785,113.02263641357422,228100
2025-01-22,111.18278329203838,113.12155687302754,109.81772295623072,111.57845306396484,172400
2025-01-23,111.43997180663389,111.95433723677061,108.74942636463058,109.40227508544922,174800
2025-01-24,108.80876355083436,109.57042157511025,108.22515653242164,108.71974182128906,164700
2025-01-27,108.69006912587854,111.24213123337466,108.16580988490357,109.49130249023438,167100
2025-01-28,108.5021297500925,109.78804705205566,107.51295911161017,109.273681640625,110300
2025-01-29,109.25388869549718,111.6773611701412,107.75035271860688,109.08573150634766,124400
2025-01-30,110.29252372228426,111.26191424688082,108.56147514368338,109.81771850585938,116100
2025-01-31,109.60010994907667,110.00566598722263,108.60104548941277,109.2242202758789,113900
2025-02-03,106.46443003911975,108.1954786066467,105.37634387745736,106.86009979248047,117600
2025-02-04,106.54356703026546,109.11540914391044,106.28638055486908,108.24494171142578,214600
2025-02-05,108.65049188462224,109.59020845503572,107.72067667978656,109.58031463623047,107800
2025-02-06,110.22328402224753,111.64769214983575,109.60999551247525,111.45974731445312,99900
2025-02-07,111.52898958849184,111.52898958849184,108.80877033023594,109.9364242553711,123900
2025-02-10,110.12436626373844,110.12436626373844,108.67028425372901,108.84833526611328,129800
2025-02-11,108.26472222639771,111.80595488620689,108.26472222639771,111.60812377929688,102100
2025-02-12,110.16653650498625,110.3653796787868,108.83432137343446,109.16240692138672,83900
2025-02-13,109.71915565396635,110.20630816925909,108.87409300108541,110.0472412109375,75200
2025-02-14,110.74317079250588,111.81690118022526,109.51037345017524,109.92793273925781,143600
2025-02-18,110.0074717407206,111.3496309539508,109.36124468691595,110.84259033203125,149900
2025-02-19,109.88816456155591,110.82270852346954,109.67938491614592,110.15660095214844,65000
2025-02-20,110.0770618354152,110.0770618354152,107.63134770652185,108.70507049560547,92000
2025-02-21,109.40101576986514,110.22619790956665,106.9553015169105,107.56175994873047,131800
2025-02-24,107.92960782139595,108.19804422423468,106.56756803657127,106.63716125488281,96000
2025-02-25,107.00500656972395,107.8103081833449,106.04064558060136,106.13011932373047,97700
2025-02-26,106.13011463351698,107.11436368989916,104.8774291894269,105.94121551513672,143600
2025-02-27,105.87162827746042,107.28338833990307,104.97685290974096,106.99507141113281,121200
2025-02-28,107.40268582471188,108.59572216736184,107.02489515467325,108.32728576660156,173800
2025-03-03,108.81443957116818,110.47474793200702,107.45239978086568,108.1185073852539,162500
2025-03-04,107.26350015340057,107.26350015340057,103.13759699438698,104.13179016113281,178700
2025-03-05,104.72830032489823,106.03069847872712,102.78962676188533,104.70841979980469,130900
2025-03-06,104.09201805434637,104.09201805434637,101.58665469510355,102.12351989746094,160200
2025-03-07,102.14339956572324,102.64049612835488,100.1053082099885,101.84514617919922,96100
2025-03-10,100.47315418065345,101.20886254999213,98.04732812811363,98.57424926757812,140500
2025-03-11,98.35553062119787,99.41931700979904,97.27185612154325,98.27599334716797,125400
2025-03-12,98.8625700335338,100.89072498554754,98.5841971629795,99.91641235351562,146900
2025-03-13,100.03571391454794,100.92054517967148,98.37540564861484,98.5245361328125,114800
2025-03-14,99.091225690248,101.46734662202302,98.22628253693809,101.33810424804688,91400
2025-03-17,101.41764496822381,103.06800164667682,100.65211199799438,102.45160675048828,137300
2025-03-18,101.67612632317024,102.43171521283202,100.55269083617836,102.05392456054688,127600
2025-03-19,101.91473820277818,103.70428125627029,100.9801942487299,102.94869995117188,107600
2025-03-20,102.67032027325604,104.27097180495173,101.95450759757792,101.9743881225586,189500
2025-03-21,101.42758178710938,102.75980455185207,100.92054874206768,101.42758178710938,340200
2025-03-24,102.87910890618075,104.92714433623404,102.56096740651138,104.6288833618164,111300
2025-03-25,104.8177803014607,105.44411923258225,103.70428128326422,103.84346771240234,87200
2025-03-26,104.30080667389578,105.5534845776249,104.04231433189648,104.77801513671875,80000
2025-03-27,104.40022191446265,105.0762735411463,103.3960847369417,104.65870666503906,128500
2025-03-28,104.65870959458954,104.68854176057563,101.86502926947728,103.03817749023438,131200
2025-03-31,102.12352289519623,103.63469316519354,101.7755568052388,103.54521942138672,123200
2025-04-01,102.68026264251789,103.54521337426269,101.33810346815567,102.49136352539062,146500
2025-04-02,101.43752255207515,102.9685808630424,101.30828017744946,102.81945037841797,125700
2025-04-03,99.40937247053401,99.40937247053401,93.7225863516314,93.7524185180664,174300
2025-04-04,90.41192665701777,91.45582490386552,86.75329559525012,89.38790893554688,195600
2025-04-07,86.91236040974387,93.45415293566218,85.56025716471845,88.24458312988281,158600
2025-04-08,91.65466539035181,92.55937717770682,87.16090827803723,88.55278015136719,176200
2025-04-09,87.52876632494663,93.10619053439672,85.37136899782236,91.68449401855469,638700
2025-04-10,89.87506307462515,89.87506307462515,84.58595577309,87.61824035644531,439700
2025-04-11,87.39952042907206,88.15510173562613,85.01345543472753,87.34980773925781,231800
2025-04-14,88.87092761584768,89.09959538433425,86.88254125892509,88.35395050048828,344400
2025-04-15,88.53289936321676,91.26693041212462,88.53289936321676,90.65052795410156,296100
2025-04-16,90.65053088953879,91.46576896166299,89.23877844990035,90.28267669677734,243600
2025-04-17,90.4019826229907,91.27686985651953,90.06395301077139,90.64058685302734,213500
2025-04-21,90.45169612942854,91.13768424510397,88.84110049570668,89.1294174194336,211600
2025-04-22,86.13689467362464,88.45336655410446,84.94386591707367,87.61824035644531,286700
2025-04-23,88.9305716647389,91.61489764325827,87.59835652306347,88.8311538696289,219800
2025-04-24,88.54283709251565,91.04820800971282,88.2246955966119,90.7996597290039,237300
2025-04-25,89.98442128392217,92.15176258576811,89.98442128392217,91.46576690673828,267800
2025-04-28,92.04239997420372,92.74827617232268,91.62484068828967,92.44007873535156,334100
