Date,Open,High,Low,Close,Volume
2025-01-21,31.648649899411424,32.1854832536402,31.648649899411424,31.944154739379883,3675100
2025-01-22,32.05250791679971,32.14115974599988,31.776700138428104,31.78655242919922,2159100
2025-01-23,32.37756244787136,32.51546445968461,32.09683227880925,32.15100860595703,2508700
2025-01-24,32.210110709074236,32.781419573968485,32.160860527927,32.76171875,2862100
2025-01-27,32.42681193012249,32.68291888157818,31.93430260852854,32.39726257324219,3319400
2025-01-28,32.35786300730443,33.20497969614922,32.249514105923865,32.30861282348633,2702300
2025-01-29,32.43666357618021,33.81667562979428,32.43666357618021,33.61868667602539,3980700
2025-01-30,33.89449627835416,34.125976294288286,33.451237073113134,33.59899139404297,2220500
2025-01-31,33.72704279386152,34.03239619374933,33.06707829425414,33.25423049926758,2420900
2025-02-03,32.101761217904446,32.54994279530055,31.954006902361627,32.249515533447266,2482100
2025-02-04,32.43666355446721,32.71246756647892,32.16578193013582,32.31846237182617,2958200
2025-02-05,32.367714247503855,32.83855380521531,32.288910949915376,32.73217010498047,2049000
2025-02-06,32.87007493063604,33.21483375076177,32.6139717066569,32.72232437133789,2869700
2025-02-07,32.90947377843817,33.17542927156961,32.574567278666876,32.948875427246094,2816000
2025-02-10,33.136030450035705,33.2493092606368,32.57457005803527,32.61397171020508,2315900
2025-02-11,32.673066970014574,32.89962456721864,32.3283119439179,32.65336990356445,4596400
2025-02-12,32.37756347315639,32.70262144633651,32.00325907425266,32.26921081542969,3619800
2025-02-13,30.634081204685412,31.91460661097265,29.954417792070416,31.540298461914062,6059900
2025-02-14,31.8161010992969,32.9587225634512,31.599399555136046,32.682918548583984,4354900
2025-02-18,32.840522384071534,33.451232903191965,32.773540333398486,33.34288024902344,2970000
2025-02-19,33.25423157716114,33.352735707372865,32.6041193479572,33.04737854003906,2252500
2025-02-20,33.017830611570744,33.273933846130454,32.554870573370245,32.98828125,2660000
2025-02-21,33.106476506962004,33.392132809328935,31.717600399390854,32.21010971069336,2508700
2025-02-24,32.37756244787136,32.8503709558945,32.1116069575681,32.15100860595703,1924000
2025-02-25,32.151011409106026,32.38249141663802,31.461499411149337,32.03281021118164,2060800
2025-02-26,32.3086138365795,32.91932440167985,32.05251061816588,32.426815032958984,1322500
2025-02-27,32.73216802934496,33.69748581830217,32.62381538080576,32.82081985473633,2227200
2025-02-28,33.352734920745156,34.318052828762774,33.27393161843436,34.16044998168945,3847400
2025-03-03,34.34760188587257,34.828293759129004,33.303484442287456,33.68764114379883,2133100
2025-03-04,33.00797456062647,33.05230235548337,31.274343324167035,31.579700469970703,3728700
2025-03-05,31.6585023081591,32.781423092037805,31.6585023081591,32.72232437133789,2719600
2025-03-06,32.24951256678113,32.4071154020062,31.44179568778516,31.589548110961914,2812200
2025-03-07,31.372845390348047,31.62895047306292,30.113991635278747,31.559999465942383,3439600
2025-03-10,30.742432202781707,31.11674035453456,29.54071008556126,30.04306983947754,3000600
2025-03-11,30.092320345611956,31.097039864244866,30.030264438442863,30.73258399963379,2535600
2025-03-12,31.412244277227412,31.44179551320828,30.348424205977935,31.24479103088379,3068500
2025-03-13,31.294045446728354,31.33344521889495,30.033220798237064,30.092321395874023,2516500
2025-03-14,30.486327780132893,31.353143360102028,30.318874535519384,31.313743591308594,1836100
2025-03-17,31.542020986836295,32.48490592053952,31.1152406735212,32.34595489501953,3500600
2025-03-18,32.30625554823025,32.69333451108598,31.745487792571527,31.929100036621094,2433500
2025-03-19,31.919176380208455,32.55835491974676,31.760374658361915,32.30625534057617,2033500
2025-03-20,31.968799656768056,32.8025096025309,31.859622768397806,32.236778259277344,2371500
2025-03-21,31.899323999745135,32.32114069607667,31.690897460776355,32.157379150390625,9304500
2025-03-24,32.69333523027721,33.01093868299841,32.3360341855647,32.78266143798828,2410500
2025-03-25,33.0109357683649,33.60644502923674,32.80250923081892,32.9910888671875,1704600
2025-03-26,33.17966719339,33.60644753704975,32.31618305474128,32.54446029663086,1775300
2025-03-27,32.33603263839316,32.34595608938323,31.72067266532342,31.988651275634766,2085600
2025-03-28,31.75044939133805,32.16730438546558,30.896888714537436,31.125167846679688,1697500
2025-03-31,30.410557205189278,31.561870600112343,30.410557205189278,31.333593368530273,1964000
2025-04-01,31.283969536329337,31.472545398118204,30.71823816483103,31.353445053100586,2158400
2025-04-02,30.271607255745618,31.84970103134287,30.271607255745618,31.661123275756836,4202600
2025-04-03,29.765425888053144,30.068142261805384,28.405685908561725,28.41560935974121,3010800
