Date,Open,High,Low,Close,Volume
2025-01-21,47.20983123779297,47.21963840716277,47.185307701719076,47.20983123779297,59600
2025-01-22,47.209829839158736,47.209829839158736,47.18040084838867,47.18040084838867,18900
2025-01-23,47.190213157287104,47.21963840716277,47.185307701719076,47.20983123779297,91700
2025-01-24,47.22944259643555,47.26377329699318,47.22944259643555,47.22944259643555,39700
2025-01-27,47.29811113405666,47.317729214730456,47.270646569466614,47.30301284790039,36100
2025-01-28,47.29810375126651,47.31673774449667,47.27848567365491,47.30791091918945,51200
2025-01-29,47.31772407065491,47.31772407065491,47.259850177693956,47.273582458496094,81200
2025-01-30,47.30791431584389,47.31772522623695,47.2981071472168,47.2981071472168,32200
2025-01-31,47.31772655302175,47.33734089082591,47.29810847345151,47.32753372192383,34700
2025-02-03,47.30292666855815,47.31276748954815,47.26355587538716,47.283241271972656,60200
2025-02-04,47.29308388673221,47.332454681396484,47.28816159874777,47.332454681396484,58200
2025-02-05,47.35214343086979,47.381669651655386,47.34229885420399,47.36198425292969,39000
2025-02-06,47.34229417410992,47.36197957088959,47.33245335302284,47.33737564086914,35200
2025-02-07,47.322614493191736,47.322614493191736,47.283243698000696,47.28816223144531,34600
2025-02-10,47.29308319091797,47.32359687044581,47.29308319091797,47.29308319091797,33900
2025-02-11,47.283241884557135,47.302927281397665,47.283241884557135,47.29209899902344,27300
2025-02-12,47.2438686831648,47.253709503780776,47.224183287327506,47.23402786254883,45200
2025-02-13,47.283241041674785,47.3029264381644,47.28225733504112,47.298004150390625,58200
2025-02-14,47.35214100537626,47.37182640309363,47.35214100537626,47.35706329345703,33600
2025-02-18,47.342298221004995,47.35115909080688,47.32261657714844,47.32261657714844,40600
2025-02-19,47.29308365606652,47.35213984777489,47.25371286159427,47.34721755981445,469100
2025-02-20,47.33245312260327,47.374775035901045,47.33245312260327,47.35213851928711,128000
2025-02-21,47.37182524843984,47.45056308278442,47.37182524843984,47.430877685546875,56400
2025-02-24,47.42103755951279,47.480093752091314,47.42103755951279,47.47024917602539,64600
2025-02-25,47.50961910722629,47.553908434900634,47.50961910722629,47.52930450439453,87700
2025-02-26,47.51946327881546,47.563756364218236,47.509622456840326,47.558834075927734,63400
2025-02-27,47.53914602138573,47.56867599487305,47.524382911944905,47.56867599487305,60500
2025-02-28,47.60804817666553,47.654308677953566,47.58935023847752,47.64741897583008,65300
2025-03-03,47.61778706009621,47.686912536621094,47.607909839417836,47.686912536621094,98600
2025-03-04,47.74616018044636,47.78566152854165,47.68691192535932,47.71159744262695,98400
2025-03-05,47.736290299759766,47.736290299759766,47.64741414342139,47.65728759765625,68800
2025-03-06,47.67703628540039,47.70666418098203,47.649386094228205,47.67703628540039,39100
2025-03-07,47.74616176333085,47.75603898421008,47.648399125551485,47.67703628540039,78800
2025-03-10,47.736294599260546,47.7757959538701,47.72642114413641,47.76591873168945,54500
2025-03-11,47.77579031053652,47.79554098550833,47.728389444015406,47.74616241455078,63600
2025-03-12,47.70666321092191,47.725423149510135,47.686912536621094,47.686912536621094,26800
2025-03-13,47.68691415669144,47.75110102505775,47.68691415669144,47.74616241455078,71100
2025-03-14,47.73628591460489,47.741224524796735,47.677033893470266,47.68197250366211,104000
2025-03-17,47.686915494473155,47.71653962423389,47.65728759765625,47.65728759765625,57900
2025-03-18,47.65728561069797,47.69678696010281,47.65728561069797,47.67703628540039,39500
2025-03-19,47.657286260705696,47.74616241455078,47.63753935278996,47.74616241455078,57900
