Date,Open,High,Low,Close,Volume
2025-01-21,134.2973727128445,137.4373383629227,130.82170698527582,131.46351623535156,6362200
2025-01-22,131.18703448607647,134.82068888806668,131.18703448607647,134.41586303710938,3914100
2025-01-23,132.80638500543435,134.21837130918718,132.08558133521964,132.81625366210938,2237300
2025-01-24,132.88539142761803,132.96438588808752,130.49586549836357,130.69334411621094,2345000
2025-01-27,131.28579064672613,136.22283126109886,131.07842831159547,136.0845947265625,5691700
2025-01-28,135.99572962892765,136.7264171341487,133.5272090842462,134.317138671875,4501700
2025-01-29,134.47570427829615,134.47570427829615,130.03580030759113,131.04666137695312,3051600
2025-01-30,131.0565823241752,135.61540759481937,130.80881958808897,134.04954528808594,3256900
2025-01-31,132.37467157521064,132.9990233383536,129.97631516929727,130.06552124023438,2176600
2025-02-03,127.44915100533228,127.54824702138106,124.08948151875882,125.06071472167969,4472100
2025-02-04,124.87241444153055,127.91494798858118,124.37688898739749,127.14191436767578,3120600
2025-02-05,129.00509978362658,129.12402105799143,125.89320041910186,126.34908294677734,2347900
2025-02-06,126.45808760054346,127.73654411097691,124.69401828821634,126.11122131347656,3310100
2025-02-07,125.38775455714921,125.56614401877135,120.31357886855152,120.84874725341797,6103300
2025-02-10,121.85962143982044,122.79121173353522,120.97758671705078,121.592041015625,4119600
2025-02-11,121.116323716079,124.00028532474737,121.116323716079,123.80207061767578,3421100
2025-02-12,120.94785988525263,121.14606705250934,118.18282680364442,120.51179504394531,7584000
2025-02-13,122.80111937911974,122.89031032986111,120.07572943228814,122.64254760742188,2293900
2025-02-14,123.31645917037167,125.61569686980424,122.47406744914886,122.73173522949219,1970500
2025-02-18,121.4929232493005,121.80015416239503,119.18378045486419,121.40373229980469,2873700
2025-02-19,117.80622150229871,120.44241292641517,116.84490093341415,119.85769653320312,3362600
2025-02-20,119.84778926179261,121.92899470247248,119.61984422101101,121.592041015625,2012900
2025-02-21,122.12720392820752,122.4245146571407,118.29183427991192,119.49100494384766,2473400
2025-02-24,119.4910090433568,120.24420985917453,117.12239795100429,118.73780822753906,2654300
2025-02-25,119.6396690439091,123.70297632989558,119.13423095433562,123.20745086669922,2856600
2025-02-26,122.4839778191545,122.97950327205722,119.9072469762841,120.43250274658203,2022600
2025-02-27,120.135184982348,121.81996839919242,119.01529268519752,119.29279327392578,1758300
2025-02-28,118.92610928356967,120.08563703441607,117.19177018985094,118.55941772460938,3040300
2025-03-03,118.61888550285543,119.99644565898011,116.44848159651985,116.8746337890625,2270400
2025-03-04,116.1115267096205,119.06485414814303,115.6259063261365,117.68729400634766,3488600
2025-03-05,118.24227533454554,121.1163243322012,117.93505198841918,120.93793487548828,2341300
2025-03-06,122.69210629260324,125.43731400006324,121.1064187798228,125.01116180419922,3087000
2025-03-07,125.01115932754722,125.72471718193812,122.60290534953708,124.06966400146484,2744600
2025-03-10,124.44626205708899,128.11315494870365,123.65341830724842,124.09939575195312,2781400
2025-03-11,123.50476792462638,124.54536685018253,119.75858910926894,120.35322570800781,3354600
2025-03-12,121.15597321353137,121.58212540539793,116.79534771652621,117.86568450927734,3689500
2025-03-13,117.3998914324862,118.92611076125655,114.57539781413006,115.28895568847656,3132200
2025-03-14,116.72597771229029,117.08275665316164,115.25922656525788,117.0431137084961,3268800
2025-03-17,117.2611442773405,118.62879182173495,116.73588850074957,117.89541625976562,2143100
2025-03-18,117.75666539847579,118.69816071114244,116.58722505624748,117.43952941894531,2065900
2025-03-19,117.76658077966084,120.20456509705004,116.94400671437438,119.22342681884766,3084700
2025-03-20,119.30270676339923,121.72087342240206,118.420672051442,118.9954833984375,3523600
2025-03-21,111.95902397321159,114.9916373778203,110.26432780233505,114.18888854980469,12342100
