Date,Open,High,Low,Close,Volume
2025-01-21,3.759999990463257,4.078999996185303,3.759999990463257,3.819999933242798,9900
2025-01-22,4.0,4.110000133514404,3.8399999141693115,3.990000009536743,5000
2025-01-23,4.099999904632568,4.190000057220459,4.070000171661377,4.190000057220459,5700
2025-01-24,4.119999885559082,4.5,4.119999885559082,4.150000095367432,3800
2025-01-27,4.190000057220459,4.210000038146973,4.099999904632568,4.099999904632568,3600
2025-01-28,4.0,4.099999904632568,4.0,4.090000152587891,3100
2025-01-29,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,400
2025-01-30,4.0,4.059999942779541,4.0,4.0,1100
2025-01-31,4.110000133514404,4.110000133514404,3.5199999809265137,3.5199999809265137,2700
2025-02-03,3.6500000953674316,4.590000152587891,3.6500000953674316,3.799999952316284,15500
2025-02-04,3.799999952316284,4.125999927520752,3.799999952316284,3.9100000858306885,22300
2025-02-05,3.8499999046325684,4.050000190734863,3.8499999046325684,3.930000066757202,8800
2025-02-06,3.819999933242798,3.950000047683716,3.809999942779541,3.940000057220459,5800
2025-02-07,3.890000104904175,3.9000000953674316,3.5999999046325684,3.8299999237060547,10200
2025-02-10,3.8299999237060547,4.090000152587891,3.7899999618530273,3.880000114440918,7300
2025-02-11,4.0,4.0,3.809999942779541,3.8299999237060547,1000
2025-02-12,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,400
2025-02-13,3.9509999752044678,3.9509999752044678,3.819999933242798,3.819999933242798,3000
2025-02-14,3.940000057220459,4.36899995803833,3.940000057220459,4.36899995803833,6000
2025-02-18,4.300000190734863,4.650000095367432,4.070000171661377,4.070000171661377,7700
2025-02-19,4.0,4.0,3.759999990463257,3.799999952316284,1000
2025-02-20,3.8499999046325684,4.130000114440918,3.8499999046325684,3.940000057220459,1900
2025-02-21,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,2400
2025-02-24,3.8499999046325684,4.170000076293945,3.8499999046325684,3.890000104904175,2900
2025-02-25,3.869999885559082,3.890000104904175,3.796999931335449,3.819999933242798,3200
2025-02-26,3.809999942779541,4.409999847412109,3.809999942779541,3.930000066757202,24400
2025-02-27,4.150000095367432,4.150000095367432,3.8399999141693115,3.990000009536743,2100
2025-02-28,4.099999904632568,4.300000190734863,3.8299999237060547,3.9000000953674316,2400
2025-03-03,3.819999933242798,3.9000000953674316,3.700000047683716,3.7100000381469727,3500
2025-03-04,3.690000057220459,4.0,3.690000057220459,3.859999895095825,4100
2025-03-05,3.9000000953674316,4.829999923706055,3.8410000801086426,4.079999923706055,8100
2025-03-06,3.7300000190734863,4.400000095367432,3.700000047683716,3.7899999618530273,12700
2025-03-07,3.859999895095825,3.944999933242798,3.759999990463257,3.799999952316284,6100
2025-03-10,3.940000057220459,4.090000152587891,3.7009999752044678,3.799999952316284,5900
2025-03-11,3.799999952316284,3.869999885559082,3.7100000381469727,3.859999895095825,15400
2025-03-12,4.0,4.244999885559082,3.5999999046325684,3.940000057220459,11200
2025-03-13,3.930000066757202,4.019999980926514,3.930000066757202,3.940000057220459,1600
2025-03-14,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.8299999237060547,1300
2025-03-17,3.799999952316284,3.9800000190734863,3.7899999618530273,3.8949999809265137,1700
2025-03-18,3.740000009536743,3.869999885559082,3.740000009536743,3.799999952316284,4800
2025-03-19,3.950000047683716,4.0,3.6700000762939453,3.816999912261963,870800
2025-03-20,3.819999933242798,4.25,3.819999933242798,3.9200000762939453,6800
2025-03-21,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,9000
2025-03-24,4.190000057220459,4.361999988555908,4.010000228881836,4.010000228881836,4000
2025-03-25,4.010000228881836,4.210000038146973,3.930000066757202,3.930000066757202,2300
2025-03-26,4.190000057220459,4.190000057220459,4.090000152587891,4.130000114440918,4800
2025-03-27,3.950000047683716,4.139999866485596,3.950000047683716,3.9800000190734863,2300
