Date,Open,High,Low,Close,Volume
2025-01-21,46.27268449002923,46.351903397011505,45.78748190554166,46.05483627319336,2444100
2025-01-22,45.83699153803063,45.9459156457459,45.530023941502634,45.85679626464844,867800
2025-01-23,45.648848792909945,45.83699180820541,45.460709554979864,45.79738235473633,1134800
2025-01-24,46.421216460957645,46.98563793308323,46.341997556690416,46.92622375488281,1445600
2025-01-27,47.401525497991436,47.50054912759348,47.03514751187698,47.27280044555664,1770400
2025-01-28,47.35201628228543,47.94614295935029,46.86681371073437,47.92634201049805,5882400
2025-01-29,48.25311124706074,48.51056891424434,47.72829921548966,47.777809143066406,5474900
2025-01-30,47.93624021974675,49.25322612074028,47.90653502050679,48.946258544921875,2949200
2025-01-31,48.95615996882627,48.95615996882627,47.78770759609014,47.936241149902344,5019900
2025-02-03,46.95592954580131,48.094676756089,46.88661489237844,47.609474182128906,4381800
2025-02-04,48.55017477810734,49.21361989777684,48.43135019598943,48.80763244628906,2013200
2025-02-05,48.14418613707731,48.31252442016998,47.96594737962168,47.98575210571289,2427600
2025-02-06,48.688803597925855,48.857141883487536,48.480859636966116,48.6392936706543,1650200
2025-02-07,49.58990132313122,50.0751038955043,49.213619079091174,49.243324279785156,8219600
2025-02-10,50.31275588919702,50.56030929664312,50.045397755871406,50.51079559326172,3502000
2025-02-11,49.93647460642212,50.401876230070734,49.708725920503625,50.0453987121582,1951600
2025-02-12,50.728644849655865,51.679249047340036,50.5801150685357,51.36238098144531,9574100
2025-02-13,50.461285549174576,51.37228405067456,50.33256049730676,51.34257507324219,5028400
2025-02-14,53.08535454278586,53.1645696707975,52.52093306275363,52.93682098388672,3644900
2025-02-18,53.66957954550255,53.71908947157012,53.11505855239615,53.46163558959961,3009600
2025-02-19,53.44183078955124,53.49134071555012,53.05564807844868,53.20417785644531,3368200
2025-02-20,54.14488323043256,55.04597750992868,53.580461746427595,54.194393157958984,3157400
2025-02-21,55.22421646118164,55.9074625290771,54.88754366453054,55.22421646118164,8286900
2025-02-24,54.283510240049466,54.3330201654796,52.976428566394915,53.065547943115234,6656700
2025-02-25,53.629968488086625,53.728988337257235,53.19427586342478,53.530948638916016,4083900
2025-02-26,55.14499676447429,55.39255017677599,54.669694666138874,54.85783767700195,5227400
2025-02-27,54.56077030561746,54.95685727439706,54.0854682095011,54.37263107299805,4044900
2025-02-28,52.8774100457863,53.22398330988128,52.65956183557501,53.05564880371094,4069700
2025-03-03,53.2338822854955,53.303200713728145,52.114943620140465,52.293182373046875,2052000
2025-03-04,52.74868235221742,53.4715378738955,52.32289017436569,53.0754508972168,3192900
2025-03-05,54.372630039186994,55.81834102622363,54.23400073595954,55.6698112487793,4292900
2025-03-06,56.471882945369565,56.729340608301925,55.74902743806227,55.976776123046875,4175400
2025-03-07,56.05599518102672,56.521396804039476,55.61039828424485,55.94707107543945,2774400
2025-03-10,54.77861909630147,55.05587771096425,53.97654467584298,54.253807067871094,2947600
2025-03-11,55.28363037109375,55.83814760237909,54.79842401635374,55.28363037109375,3445100
2025-03-12,55.04597709518273,55.1449969494895,54.5310655425838,55.08558654785156,2778000
2025-03-13,54.511261414775696,55.481670351625255,54.432046285933566,55.22421646118164,1841700
