Date,Open,High,Low,Close,Volume
2025-01-21,31.796011642161762,32.30412289427588,31.74715557950204,31.766695022583008,103200
2025-01-22,31.473557382554727,31.756927786630374,30.515964315055346,30.82864761352539,103500
2025-01-23,30.6625330578568,31.268358320359088,30.65276333597235,31.112016677856445,100600
2025-01-24,30.95567337134917,31.73738154184211,30.88727413939845,31.63966941833496,86300
2025-01-27,31.61035414047268,32.24549415265279,31.561498076646227,31.815555572509766,88000
2025-01-28,31.639670175748158,31.85463759810565,31.405155855247013,31.532184600830078,57800
2025-01-29,31.42469939345885,31.854637970681114,30.936131303555896,31.287900924682617,82100
2025-01-30,31.56149713950696,31.85463724124036,31.112015401683834,31.239042282104492,50600
2025-01-31,31.23904338501173,31.541955082662575,31.102244914538325,31.424699783325195,91100
2025-02-03,30.809106630479405,31.629899365760032,30.564822568002928,31.121789932250977,64800
2025-02-04,30.955676354921653,31.75692777283802,30.574593818044224,31.74715805053711,50400
2025-02-05,31.83509846167566,31.98166665185734,31.502872012126996,31.90349769592285,52700
2025-02-06,31.952352089822185,32.42137698335891,31.717837779314564,32.35297775268555,60700
2025-02-07,32.24549465071423,32.470235529770235,31.209730798932256,32.09892272949219,88200
2025-02-10,32.27480859697338,32.58749189346854,31.678754898192327,32.36275100708008,114600
2025-02-11,32.07938140877531,33.584168238217565,32.07938140877531,33.55485534667969,87900
2025-02-12,32.97834873869439,33.32034493832628,31.923039789866245,32.6363525390625,86200
2025-02-13,32.792690948167305,32.792690948167305,32.00120931482437,32.76337432861328,65900
2025-02-14,32.94903247342402,33.4180573824345,32.06960843935523,32.61680603027344,63200
2025-02-18,32.489780036933716,33.02720422437969,31.69829833925434,32.81223678588867,68100
2025-02-19,32.577721119332836,32.734062762532346,32.20640831892945,32.55817794799805,56400
2025-02-20,32.38229294187158,32.71451939763975,31.71784003033525,32.41160583496094,82400
2025-02-21,32.80246061251147,33.027201482147696,31.854637343954572,32.0012092590332,144600
2025-02-24,32.225951753430145,32.225951753430145,31.678754134023894,31.708070755004883,52800
2025-02-25,32.14778299430133,32.470236007261335,31.629898265185496,32.23572540283203,76300
2025-02-26,32.15755319562741,32.15755319562741,31.317215441027656,31.756927490234375,78300
2025-02-27,31.64943936619237,32.02075214763828,31.64943936619237,32.01097869873047,44800
2025-02-28,32.07938319572343,32.35298013859362,31.74715673903301,32.25526428222656,71500
2025-03-03,32.26503906703763,32.763376908959835,31.864413358047944,32.05006790161133,76000
2025-03-04,31.708071037364974,31.903499026570266,31.141332105156952,31.160873413085938,89900
2025-03-05,31.278127013452682,31.942579904103628,30.652762327750803,30.770017623901367,130900
2025-03-06,30.535507583214844,31.248816593061267,30.213052697685676,30.672306060791016,126900
2025-03-07,30.771151555498903,31.52239096621532,30.05945195420214,30.692073822021484,76900
2025-03-10,31.17642798947613,31.30492860319479,29.51579365161137,29.683834075927734,118600
2025-03-11,30.267032259291387,31.00838671952323,29.44660006538262,29.515792846679688,126400
2025-03-12,29.65417958924049,29.802450110114297,29.169828215526326,29.575101852416992,85600
2025-03-13,29.832105379650464,29.96060599674921,29.29832923471263,29.30821418762207,82700
2025-03-14,29.486139300166773,30.049568413328885,29.416946515794162,30.02979850769043,72800
2025-03-17,29.901296956186247,30.949077412534745,29.772796344280888,29.950719833374023,70500
2025-03-18,29.782680343295684,30.18795586743608,29.60475684863552,30.02979850769043,91300
2025-03-19,30.790922393170682,31.176428005245526,30.385648761148925,30.929309844970703,143200
2025-03-20,30.632766783130315,31.038040413322438,30.25714801076759,30.316455841064453,103600
2025-03-21,30.790922801706966,30.939193322766737,29.713487457784286,29.96060562133789,230400
2025-03-24,30.296685540006283,30.949077320833837,30.296685540006283,30.583343505859375,70400
2025-03-25,31.2752734828667,31.2752734828667,30.28680085056005,30.405418395996094,85100
2025-03-26,30.415304049106005,31.077580803419895,30.148415979749224,30.5042667388916,48400
2025-03-27,30.55368922441366,30.88977007364386,30.336225921825505,30.61299705505371,47800
2025-03-28,30.63276596458249,30.830461240771942,29.87164160222355,30.148414611816406,59300
2025-03-31,29.95071957034481,30.267032391799187,29.87164183632169,30.128644943237305,93700
2025-04-01,29.99025984382187,30.365878614899977,29.65417899768581,30.247262954711914,97800
2025-04-02,29.901297848200155,30.35599436505028,29.772797232461368,30.346111297607422,59700
2025-04-03,29.011672499323595,29.634409435931907,28.240663157719155,28.349395751953125,154700
2025-04-04,28.61628388188441,28.932594827234325,27.03472726977287,28.033084869384766,182100
2025-04-07,27.311497848127484,29.189597347282188,26.99518690921862,27.845273971557617,136000
2025-04-08,28.477895771043677,28.754668784508592,27.281844800914186,27.6179256439209,99100
2025-04-09,27.22253688645521,29.703601505968493,27.05449646547603,28.794206619262695,162800
2025-04-10,28.379048131566073,29.387290660586213,27.173112208952627,27.6179256439209,146900
2025-04-11,27.311498539583088,27.50919382408721,26.955649666982417,27.242305755615234,117500
2025-04-14,27.56850077709949,28.33951009967072,26.86668612165388,27.54873275756836,101200
2025-04-15,27.55861600482027,28.240662645193694,27.5388479851599,27.845273971557617,87100
2025-04-16,27.89469728373871,28.932594689250436,27.89469728373871,28.122047424316406,109500
2025-04-17,28.092392669016675,28.38893370861154,28.07262276361383,28.191240310668945,80500
2025-04-21,28.03308497185932,28.151700634118164,27.776081856482556,28.102277755737305,104400
2025-04-22,28.54708848101733,29.673948551638816,28.023199198223548,29.496023178100586,126600
2025-04-23,29.901297655874775,30.296686338714775,29.594871662344016,30.04956817626953,132200
2025-04-24,29.891412640425255,30.4548417479605,29.65417943121894,30.36587905883789,85700
2025-04-25,30.05945362562074,30.355994671309382,29.753027627027542,30.01003074645996,78100
2025-04-28,30.08910821352934,30.365879350917908,29.76291231206283,30.187955856323242,70000
2025-04-29,30.168185527585702,30.50426637715429,29.792564867309306,30.45484161376953,64000
2025-04-30,30.257148776426668,30.41530425146173,29.693719660944005,30.0989933013916,87000
2025-05-01,30.039683717834038,30.790923170272734,29.753027625068817,30.55368995666504,83500
2025-05-02,30.860115584350165,31.38400676978876,30.593229400600283,31.20608139038086,68500
2025-05-05,30.860115514951634,31.40377660473784,30.494381689535167,30.97873306274414,48400
2025-05-06,30.692075120770337,31.127003615981273,30.40541903179542,30.82057762145996,43700
2025-05-07,31.146774001093487,31.374122262291646,30.692075593335176,30.781038284301758,66000
2025-05-08,30.96884711594218,31.433428568713254,30.682191036467824,31.215965270996094,53500
2025-05-09,31.206081081670984,31.245620892420238,30.88977013712474,30.998502731323242,33200
2025-05-12,32.115477958026524,32.29339956540878,31.67066451276113,31.76951026916504,74900
2025-05-13,31.67066408605882,32.362595683735414,31.4235459276546,32.19455337524414,85400
2025-05-14,32.105590297828336,32.155013174764726,31.710203511613415,31.759626388549805,55400
2025-05-15,31.72997016218027,32.155013698053196,30.701959599350758,32.1055908203125,50700
2025-05-16,32.056168969127675,32.085821942576914,31.75962792246332,31.86836051940918,60200
2025-05-19,31.739857871731562,31.809050656613323,31.472969799734496,31.799163818359375,55500
2025-05-20,31.809050214681623,31.818933282074294,31.62123988306758,31.6805477142334,43800
2025-05-21,31.423546923335866,31.64100834552981,30.642652613061514,30.71184539794922,84800
2025-05-22,30.524035063709746,30.9688485170764,30.296686803261004,30.71184539794922,101900
2025-05-23,30.13853080235208,30.593229200685652,30.13853080235208,30.36587905883789,87400
2025-05-27,30.781037154369447,31.117118000047885,30.375763526115197,31.10723304748535,95600
2025-05-28,31.008387275540166,31.136887888058624,30.543803932166075,30.563573837280273,58200
2025-05-29,30.63276752516758,30.80080795288086,30.138531194876986,30.80080795288086,61300
2025-05-30,30.593229159751303,30.85023038869281,30.504266470747723,30.682191848754883,80500
2025-06-02,30.642652579807123,30.92931055730165,30.207724079805278,30.32634162902832,86600
2025-06-03,30.257147764922852,31.077579971250742,29.8222192804352,31.038040161132812,102300
2025-06-04,30.97873238872148,31.117117953666828,30.60311173335278,30.721729278564453,109700
2025-06-05,30.761270128257156,30.919425603642583,30.435074224604467,30.8700008392334,115600
2025-06-06,31.399999618530273,31.68000030517578,30.719999313354492,31.459999084472656,78600
2025-06-09,31.600000381469727,31.799999237060547,31.360000610351562,31.639999389648438,79700
2025-06-10,31.6299991607666,32.150001525878906,31.6299991607666,32.060001373291016,84000
2025-06-11,32.150001525878906,32.33000183105469,31.81999969482422,32.029998779296875,140900
2025-06-12,31.809999465942383,32.09000015258789,31.489999771118164,32.060001373291016,161200
2025-06-13,31.75,31.93000030517578,31.200000762939453,31.59000015258789,133400
2025-06-16,31.920000076293945,31.920000076293945,30.889999389648438,30.950000762939453,98700
2025-06-17,30.729999542236328,31.1299991607666,30.56999969482422,30.600000381469727,56800
2025-06-18,30.579999923706055,31.030000686645508,30.520000457763672,30.729999542236328,47900
2025-06-20,30.899999618530273,31.309999465942383,30.6200008392334,30.829999923706055,170500
2025-06-23,30.8700008392334,31.719999313354492,30.719999313354492,31.719999313354492,60400
2025-06-24,31.979999542236328,32.529998779296875,31.940000534057617,32.220001220703125,87600
2025-06-25,32.22999954223633,32.47999954223633,32.09000015258789,32.279998779296875,74700
2025-06-26,32.33000183105469,33.099998474121094,32.20000076293945,33.08000183105469,82100
2025-06-27,33.220001220703125,33.72999954223633,33.0099983215332,33.349998474121094,267000
2025-06-30,33.470001220703125,33.650001525878906,33.349998474121094,33.41999816894531,135300
2025-07-01,33.310001373291016,34.779998779296875,33.290000915527344,34.47999954223633,148600
2025-07-02,34.65999984741211,35.130001068115234,34.22999954223633,35.099998474121094,86400
2025-07-03,35.380001068115234,35.68000030517578,34.83000183105469,35.58000183105469,57600
2025-07-07,35.279998779296875,35.81999969482422,35.040000915527344,35.220001220703125,78900
2025-07-08,35.25,35.689998626708984,35.20000076293945,35.279998779296875,109500
2025-07-09,35.5099983215332,35.5099983215332,35.0099983215332,35.279998779296875,58200
2025-07-10,35.20000076293945,35.59000015258789,35.150001525878906,35.34000015258789,60600
2025-07-11,35.2400016784668,35.2400016784668,34.7599983215332,34.81999969482422,67000
2025-07-14,34.79999923706055,35.310001373291016,34.27000045776367,35.290000915527344,77300
2025-07-15,35.22999954223633,35.529998779296875,34.18000030517578,34.220001220703125,84600
2025-07-16,34.380001068115234,34.70000076293945,33.88999938964844,34.61000061035156,66800
2025-07-17,34.5099983215332,35.59000015258789,34.5099983215332,35.34000015258789,107100
2025-07-18,35.689998626708984,35.689998626708984,35.5099983215332,35.5099983215332,5329
