Date,Open,High,Low,Close,Volume
2025-01-21,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,69400
2025-01-22,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.009999990463257,80900
2025-01-23,1.9900000095367432,2.0,1.9700000286102295,1.9900000095367432,11800
2025-01-24,2.0,2.0,1.9700000286102295,2.0,93700
2025-01-27,1.9800000190734863,2.0,1.8899999856948853,1.8899999856948853,122600
2025-01-28,1.899999976158142,1.9450000524520874,1.850000023841858,1.9199999570846558,44200
2025-01-29,1.9199999570846558,1.9249999523162842,1.8600000143051147,1.909999966621399,75500
2025-01-30,1.909999966621399,1.965000033378601,1.899999976158142,1.909999966621399,58900
2025-01-31,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.909999966621399,76700
2025-02-03,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,19700
2025-02-04,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.8899999856948853,30800
2025-02-05,1.8700000047683716,1.965000033378601,1.840000033378601,1.840000033378601,71800
2025-02-06,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8300000429153442,32700
2025-02-07,1.8300000429153442,1.899999976158142,1.7999999523162842,1.850000023841858,46000
2025-02-10,1.809999942779541,1.8600000143051147,1.7300000190734863,1.8200000524520874,105800
2025-02-11,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.809999942779541,18900
2025-02-12,1.7999999523162842,1.840000033378601,1.7960000038146973,1.8300000429153442,26600
2025-02-13,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,44000
2025-02-14,1.809999942779541,1.899999976158142,1.7999999523162842,1.8700000047683716,24100
2025-02-18,1.8200000524520874,2.009999990463257,1.8200000524520874,1.850000023841858,73800
2025-02-19,1.840000033378601,1.940000057220459,1.8300000429153442,1.8700000047683716,129000
2025-02-20,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8600000143051147,29600
2025-02-21,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8600000143051147,35900
2025-02-24,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.7999999523162842,48700
2025-02-25,1.8300000429153442,2.0,1.7899999618530273,1.9500000476837158,320900
2025-02-26,1.909999966621399,1.9900000095367432,1.8300000429153442,1.8300000429153442,97700
2025-02-27,1.8700000047683716,1.9800000190734863,1.840000033378601,1.8600000143051147,121200
2025-02-28,1.850000023841858,1.8550000190734863,1.7999999523162842,1.8200000524520874,77900
2025-03-03,1.8200000524520874,1.899999976158142,1.7000000476837158,1.7100000381469727,111000
2025-03-04,1.7200000286102295,1.7999999523162842,1.5800000429153442,1.6399999856948853,176400
2025-03-05,1.6100000143051147,1.6380000114440918,1.5499999523162842,1.559999942779541,120200
2025-03-06,1.559999942779541,1.6200000047683716,1.5499999523162842,1.600000023841858,267100
2025-03-07,1.600000023841858,1.649999976158142,1.4900000095367432,1.4900000095367432,185000
2025-03-10,1.5399999618530273,1.590000033378601,1.350000023841858,1.4199999570846558,368600
2025-03-11,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4600000381469727,122100
2025-03-12,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5299999713897705,108400
2025-03-13,1.559999942779541,1.6200000047683716,1.4950000047683716,1.5,53000
2025-03-14,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,89200
2025-03-17,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,34400
2025-03-18,1.5700000524520874,1.6399999856948853,1.565000057220459,1.6100000143051147,82500
2025-03-19,1.590000033378601,1.6720000505447388,1.5499999523162842,1.5800000429153442,34400
2025-03-20,1.590000033378601,1.6299999952316284,1.5800000429153442,1.590000033378601,26300
2025-03-21,1.600000023841858,1.6050000190734863,1.5800000429153442,1.600000023841858,25500
2025-03-24,1.590000033378601,1.659999966621399,1.5399999618530273,1.5800000429153442,36100
2025-03-25,1.590000033378601,1.6399999856948853,1.5099999904632568,1.5700000524520874,39500
2025-03-26,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,47000
2025-03-27,1.5299999713897705,1.5499999523162842,1.5049999952316284,1.5199999809265137,28600
2025-03-28,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,43000
2025-03-31,1.5,1.5,1.4199999570846558,1.4199999570846558,41100
2025-04-01,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4550000429153442,39800
2025-04-02,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5,66500
2025-04-03,1.5,1.5160000324249268,1.465000033378601,1.5,78900
2025-04-04,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,66100
2025-04-07,1.399999976158142,1.475000023841858,1.399999976158142,1.440000057220459,59300
2025-04-08,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,35800
2025-04-09,1.399999976158142,1.4450000524520874,1.3600000143051147,1.409999966621399,99500
2025-04-10,1.4299999475479126,1.4700000286102295,1.3949999809265137,1.4700000286102295,47200
2025-04-11,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,17500
2025-04-14,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,13800
2025-04-15,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.600000023841858,20400
2025-04-16,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5449999570846558,27100
2025-04-17,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,13500
2025-04-21,1.600000023841858,1.6050000190734863,1.5520000457763672,1.600000023841858,81100
2025-04-22,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,64400
2025-04-23,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.7200000286102295,202600
2025-04-24,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7300000190734863,66700
2025-04-25,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7599999904632568,29300
2025-04-28,1.7350000143051147,1.7999999523162842,1.7100000381469727,1.7999999523162842,48700
2025-04-29,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.7400000095367432,9700
2025-04-30,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,29700
2025-05-01,1.7100000381469727,1.7549999952316284,1.7100000381469727,1.7400000095367432,21300
2025-05-02,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7200000286102295,72300
2025-05-05,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.75,19900
2025-05-06,1.7569999694824219,1.7569999694824219,1.680999994277954,1.7000000476837158,24100
2025-05-07,1.75,1.7999999523162842,1.690000057220459,1.7100000381469727,67300
2025-05-08,1.7100000381469727,1.850000023841858,1.7000000476837158,1.809999942779541,131300
