Date,Open,High,Low,Close,Volume
2025-01-21,28.149999618530273,28.170000076293945,28.149999618530273,28.170000076293945,1400.0
2025-01-22,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100.0
2025-01-23,28.260000228881836,28.3700008392334,28.260000228881836,28.3700008392334,16500.0
2025-01-24,28.549999237060547,28.579999923706055,28.530000686645508,28.530000686645508,3000.0
2025-01-27,28.270000457763672,28.34000015258789,28.270000457763672,28.329999923706055,2300.0
2025-01-28,28.299999237060547,28.510000228881836,28.299999237060547,28.510000228881836,2800.0
2025-01-29,28.5,28.540000915527344,28.469999313354492,28.469999313354492,1800.0
2025-01-30,28.75,28.860000610351562,28.75,28.760000228881836,800.0
2025-01-31,28.760000228881836,28.829999923706055,28.520000457763672,28.559999465942383,3000.0
2025-02-03,28.139999389648438,28.409000396728516,28.139999389648438,28.409000396728516,3900.0
2025-02-04,28.510000228881836,28.75,28.510000228881836,28.700000762939453,4700.0
2025-02-05,29.033000946044922,29.033000946044922,28.959999084472656,28.959999084472656,1700.0
2025-02-06,29.030000686645508,29.079999923706055,29.030000686645508,29.079999923706055,700.0
2025-02-07,29.055999755859375,29.055999755859375,29.055999755859375,29.055999755859375,200.0
2025-02-10,29.100000381469727,29.16900062561035,29.06999969482422,29.100000381469727,5700.0
2025-02-11,28.979999542236328,29.1200008392334,28.979999542236328,29.1200008392334,900.0
2025-02-12,29.030000686645508,29.219999313354492,29.030000686645508,29.21500015258789,1800.0
2025-02-13,29.1299991607666,29.40999984741211,29.1299991607666,29.40999984741211,1100.0
2025-02-14,29.520000457763672,29.520000457763672,29.489999771118164,29.489999771118164,700.0
2025-02-18,29.8700008392334,29.929000854492188,29.8700008392334,29.929000854492188,500.0
2025-02-19,29.709999084472656,29.73699951171875,29.670000076293945,29.729000091552734,1400.0
2025-02-20,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,900.0
2025-02-21,29.8799991607666,29.8799991607666,29.59000015258789,29.594999313354492,3100.0
2025-02-24,29.579999923706055,29.65999984741211,29.54400062561035,29.54400062561035,14700.0
2025-02-25,29.770000457763672,29.809999465942383,29.645999908447266,29.690000534057617,2300.0
2025-02-26,29.729999542236328,29.802000045776367,29.729999542236328,29.802000045776367,1300.0
2025-02-27,29.770000457763672,29.770000457763672,29.52199935913086,29.52199935913086,2000.0
2025-02-28,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,100.0
2025-03-03,29.940000534057617,29.98900032043457,29.6200008392334,29.69499969482422,4100.0
2025-03-04,29.3799991607666,29.958999633789062,29.3799991607666,29.77400016784668,900.0
2025-03-05,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,200.0
2025-03-06,30.434999465942383,30.434999465942383,30.40999984741211,30.40999984741211,900.0
2025-03-07,30.399999618530273,30.56999969482422,30.3700008392334,30.56999969482422,1600.0
2025-03-10,29.8799991607666,29.902999877929688,29.611000061035156,29.690000534057617,14400.0
2025-03-11,29.860000610351562,29.8799991607666,29.55699920654297,29.805999755859375,7100.0
2025-03-12,29.959999084472656,30.010000228881836,29.93000030517578,29.979999542236328,1500.0
2025-03-13,29.770000457763672,29.915000915527344,29.770000457763672,29.795000076293945,2800.0
2025-03-14,30.260000228881836,30.540000915527344,30.260000228881836,30.540000915527344,7100.0
2025-03-17,30.549999237060547,30.969999313354492,30.549999237060547,30.8799991607666,2200.0
2025-03-18,30.920000076293945,30.959999084472656,30.790000915527344,30.959999084472656,1100.0
2025-03-19,30.829999923706055,30.940000534057617,30.829999923706055,30.940000534057617,1400.0
2025-03-20,30.459999084472656,30.68199920654297,30.459999084472656,30.670000076293945,1700.0
2025-03-21,30.489999771118164,30.64900016784668,30.489999771118164,30.55699920654297,4500.0
2025-03-24,30.6200008392334,30.649999618530273,30.59000015258789,30.649999618530273,1700.0
2025-03-25,30.76799964904785,30.76799964904785,30.739999771118164,30.739999771118164,300.0
2025-03-26,30.56999969482422,30.56999969482422,30.489999771118164,30.489999771118164,900.0
2025-03-27,30.610000610351562,30.618000030517578,30.579999923706055,30.618000030517578,1900.0
2025-03-28,30.190000534057617,30.190000534057617,30.100000381469727,30.100000381469727,200.0
2025-03-31,29.6299991607666,29.93000030517578,29.6299991607666,29.93000030517578,3100.0
2025-04-01,29.8799991607666,30.1299991607666,29.84000015258789,30.014999389648438,6500.0
2025-04-02,30.09000015258789,30.219999313354492,29.979999542236328,30.045000076293945,800.0
2025-04-03,29.690000534057617,29.690000534057617,29.25,29.25,1200.0
2025-04-04,27.31999969482422,27.510000228881836,27.209999084472656,27.27199935913086,2000.0
2025-04-07,26.15999984741211,26.989999771118164,26.15999984741211,26.450000762939453,2900.0
2025-04-08,27.440000534057617,27.440000534057617,26.31800079345703,26.31800079345703,1600.0
2025-04-09,26.350000381469727,28.259000778198242,26.350000381469727,28.259000778198242,300.0
2025-04-10,27.959999084472656,28.0,27.399999618530273,28.0,600.0
2025-04-11,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,200.0
2025-04-14,29.1200008392334,29.1200008392334,28.959999084472656,29.024999618530273,500.0
2025-04-15,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,0.0
2025-04-16,29.332000732421875,29.332000732421875,29.149999618530273,29.200000762939453,500.0
2025-04-17,29.489999771118164,29.489999771118164,29.399999618530273,29.413999557495117,8300.0
2025-04-21,29.38800048828125,29.38800048828125,29.274999618530273,29.274999618530273,400.0
2025-04-22,29.738000869750977,29.81999969482422,29.738000869750977,29.770000457763672,800.0
2025-04-23,29.91900062561035,29.91900062561035,29.780000686645508,29.780000686645508,3700.0
2025-04-24,30.069000244140625,30.209999084472656,30.069000244140625,30.209999084472656,500.0
2025-04-25,30.170000076293945,30.292999267578125,30.170000076293945,30.292999267578125,200.0
2025-04-28,30.31999969482422,30.461000442504883,30.31999969482422,30.461000442504883,2500.0
2025-04-29,30.5,30.649999618530273,30.5,30.6299991607666,3500.0
2025-04-30,30.40999984741211,30.600000381469727,30.40999984741211,30.600000381469727,1000.0
2025-05-01,30.62299919128418,30.709999084472656,30.59000015258789,30.709999084472656,700.0
2025-05-02,31.110000610351562,31.110000610351562,31.010000228881836,31.100000381469727,2200.0
2025-05-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100.0
2025-05-06,31.309999465942383,31.400999069213867,31.309999465942383,31.400999069213867,2500.0
2025-05-07,31.25,31.25,31.059999465942383,31.059999465942383,800.0
2025-05-08,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,200.0
2025-05-09,31.209999084472656,31.209999084472656,31.201000213623047,31.201000213623047,200.0
2025-05-12,31.239999771118164,31.274999618530273,31.239999771118164,31.274999618530273,500.0
2025-05-13,31.386999130249023,31.5,31.3799991607666,31.42300033569336,14100.0
2025-05-14,31.579999923706055,31.579999923706055,31.420000076293945,31.430999755859375,1400.0
2025-05-15,31.59000015258789,31.683000564575195,31.59000015258789,31.683000564575195,500.0
2025-05-16,31.645000457763672,31.8700008392334,31.6299991607666,31.8700008392334,400.0
2025-05-19,31.979999542236328,32.04999923706055,31.979999542236328,32.04999923706055,400.0
2025-05-20,32.04999923706055,32.2599983215332,32.04999923706055,32.22999954223633,800.0
2025-05-21,32.29999923706055,32.47999954223633,32.22999954223633,32.22999954223633,2900.0
2025-05-22,32.06999969482422,32.33000183105469,32.06999969482422,32.16999816894531,5800.0
2025-05-23,32.2599983215332,32.43000030517578,32.2599983215332,32.33599853515625,1400.0
2025-05-27,32.61000061035156,32.619998931884766,32.529998779296875,32.54999923706055,4100.0
2025-05-28,32.36000061035156,32.470001220703125,32.36000061035156,32.43000030517578,15300.0
2025-05-29,32.61000061035156,32.61000061035156,32.500999450683594,32.56800079345703,2200.0
2025-05-30,32.35499954223633,32.40999984741211,32.35499954223633,32.40999984741211,500.0
2025-06-02,32.93299865722656,32.93299865722656,32.93299865722656,32.93299865722656,200.0
2025-06-03,32.7400016784668,32.939998626708984,32.7400016784668,32.840999603271484,2600.0
2025-06-04,32.99800109863281,33.09700012207031,32.99800109863281,33.09700012207031,200.0
2025-06-05,33.25,33.25,33.15599822998047,33.15599822998047,1800.0
2025-06-06,33.119998931884766,33.2400016784668,33.119998931884766,33.18000030517578,600.0
2025-06-09,33.3650016784668,33.3650016784668,33.362998962402344,33.362998962402344,600.0
2025-06-10,33.529998779296875,33.529998779296875,33.222999572753906,33.29899978637695,800.0
2025-06-11,33.470001220703125,33.474998474121094,33.375,33.375,600.0
2025-06-12,33.6150016784668,33.6150016784668,33.6150016784668,33.6150016784668,100.0
2025-06-13,33.40399932861328,33.40399932861328,33.263999938964844,33.263999938964844,300.0
2025-06-16,33.560001373291016,33.560001373291016,33.54600143432617,33.54600143432617,1200.0
2025-06-17,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,100.0
2025-06-18,33.349998474121094,33.349998474121094,33.19200134277344,33.19200134277344,4300.0
2025-06-20,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,200.0
2025-06-23,32.98500061035156,33.15800094604492,32.849998474121094,33.15800094604492,2000.0
2025-06-24,33.617000579833984,33.617000579833984,33.617000579833984,33.617000579833984,100.0
2025-06-25,33.470001220703125,33.47999954223633,33.439998626708984,33.47700119018555,10100.0
2025-06-26,33.650001525878906,33.81999969482422,33.650001525878906,33.81999969482422,1500.0
2025-06-27,33.73500061035156,33.7599983215332,33.73500061035156,33.7599983215332,500.0
2025-06-30,33.900001525878906,33.99300003051758,33.869998931884766,33.99300003051758,2200.0
2025-07-01,33.869998931884766,33.9900016784668,33.869998931884766,33.90999984741211,900.0
2025-07-02,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,200.0
2025-07-03,33.959999084472656,33.98099899291992,33.959999084472656,33.98099899291992,700.0
2025-07-07,33.84000015258789,33.84000015258789,33.61000061035156,33.64500045776367,5800.0
2025-07-08,33.777000427246094,33.779998779296875,33.777000427246094,33.779998779296875,2600.0
2025-07-09,33.91999816894531,33.97700119018555,33.91999816894531,33.97700119018555,400.0
2025-07-10,33.749000549316406,33.970001220703125,33.749000549316406,33.84000015258789,22600.0
2025-07-11,33.590999603271484,33.590999603271484,33.590999603271484,33.590999603271484,100.0
2025-07-14,33.68000030517578,33.750999450683594,33.54999923706055,33.72800064086914,8000.0
2025-07-15,33.5099983215332,33.54499816894531,33.5099983215332,33.534000396728516,1100.0
2025-07-16,33.7599983215332,33.775001525878906,33.7599983215332,33.775001525878906,3700.0
2025-07-17,33.65999984741211,33.730201721191406,33.730201721191406,33.730201721191406,3.0
2025-07-18,,,,,
