Date,Open,High,Low,Close,Volume
2025-01-21,19.450000762939453,19.540000915527344,19.084999084472656,19.219999313354492,1794800
2025-01-22,19.299999237060547,19.350000381469727,18.610000610351562,18.760000228881836,5196500
2025-01-23,18.510000228881836,18.670000076293945,18.450000762939453,18.459999084472656,2087800
2025-01-24,18.760000228881836,18.760000228881836,18.280000686645508,18.68000030517578,8662500
2025-01-27,18.75,19.15999984741211,18.75,19.030000686645508,2315900
2025-01-28,19.1200008392334,19.260000228881836,18.934999465942383,19.010000228881836,2075800
2025-01-29,19.020000457763672,19.209999084472656,18.549999237060547,18.559999465942383,2005700
2025-01-30,18.360000610351562,19.1200008392334,18.295000076293945,19.079999923706055,2783700
2025-01-31,19.010000228881836,19.075000762939453,18.55500030517578,18.65999984741211,2308900
2025-02-03,18.280000686645508,18.719999313354492,18.204999923706055,18.43000030517578,2224600
2025-02-04,18.739999771118164,18.940000534057617,18.6200008392334,18.799999237060547,2037900
2025-02-05,18.979999542236328,19.200000762939453,18.93000030517578,18.959999084472656,3235000
2025-02-06,19.25,19.25,18.940000534057617,19.100000381469727,2112900
2025-02-07,19.31999969482422,19.420000076293945,19.110000610351562,19.229999542236328,2024400
2025-02-10,19.450000762939453,19.700000762939453,19.360000610351562,19.65999984741211,1524000
2025-02-11,18.950000762939453,19.079999923706055,18.600000381469727,18.93000030517578,1485100
2025-02-12,19.329999923706055,19.683000564575195,19.209999084472656,19.639999389648438,1872400
2025-02-13,19.299999237060547,19.940000534057617,19.299999237060547,19.93000030517578,3054200
2025-02-14,20.219999313354492,20.309999465942383,19.979999542236328,20.09000015258789,1893400
2025-02-18,20.229999542236328,20.290000915527344,19.719999313354492,19.780000686645508,1798600
2025-02-19,19.829999923706055,20.030000686645508,19.770000457763672,20.0,2291400
2025-02-20,20.399999618530273,21.059999465942383,20.360000610351562,20.59000015258789,2125600
2025-02-21,21.1200008392334,21.25,20.760000228881836,20.780000686645508,4596700
2025-02-24,19.959999084472656,20.190000534057617,19.6200008392334,19.809999465942383,2568800
2025-02-25,19.649999618530273,19.80500030517578,19.510000228881836,19.59000015258789,1989800
2025-02-26,19.799999237060547,19.93000030517578,19.459999084472656,19.530000686645508,1905800
2025-02-27,19.530000686645508,19.899999618530273,19.440000534057617,19.670000076293945,1334800
2025-02-28,19.270000457763672,19.639999389648438,19.25,19.389999389648438,1682500
2025-03-03,19.700000762939453,20.0,19.59000015258789,19.829999923706055,2804200
2025-03-04,20.34000015258789,20.68000030517578,20.165000915527344,20.59000015258789,2512900
2025-03-05,20.540000915527344,20.8700008392334,20.3700008392334,20.799999237060547,3029700
2025-03-06,20.649999618530273,20.829999923706055,20.200000762939453,20.5,3427000
2025-03-07,20.299999237060547,20.440000534057617,19.975000381469727,20.1200008392334,2158000
