Date,Open,High,Low,Close,Volume
2025-01-21,65.34101106260553,65.54922884991888,63.36788938314335,64.08177947998047,3863900
2025-01-22,64.08178063750557,64.50813351389964,63.28857108550948,63.3381462097168,3875700
2025-01-23,63.26873477374772,65.23193902376873,62.96136297866644,64.20075988769531,5689800
2025-01-24,64.43872737870062,64.86508025373936,63.87356264338684,64.26025390625,2522600
2025-01-27,64.13135904714763,66.29286773042652,63.75458508021974,66.27303314208984,4402600
2025-01-28,65.94583912590691,66.69938707169888,65.44016302081772,66.62007141113281,3202000
2025-01-29,66.89769476462001,67.06625094382396,65.40050104628828,65.4401626586914,3537400
2025-01-30,65.93592099237274,67.39345308781594,65.86651506233636,66.947265625,2973300
2025-01-31,66.8382021058679,67.34387061304737,66.51099949674331,66.90760803222656,3347200
2025-02-03,66.0350711701637,67.05633309590503,65.80702635657745,66.61015319824219,3541400
2025-02-04,66.87786178626513,67.14557578526204,65.57897609867636,66.3821029663086,3035100
2025-02-05,66.55066059469338,68.06768123391656,66.26311959779744,66.81836700439453,4622800
2025-02-06,66.8976925114825,67.45293993706711,66.51100125942483,66.92743682861328,2641100
2025-02-07,66.80845122601545,68.05776548387198,66.80845122601545,67.254638671875,2607600
2025-02-10,67.46285704852411,68.03793906042625,67.27446628763371,67.68099212646484,2847300
2025-02-11,67.24471711950217,68.63284314424739,66.98692044919905,67.87928771972656,3615500
2025-02-12,67.05633289459993,67.91895593412804,66.51100275072454,67.36370849609375,3090800
2025-02-13,67.37361509375273,68.79148550540629,66.72913473228364,68.6725082397461,3782000
2025-02-14,69.40623337891687,69.43597769715917,68.69233948238507,69.30708312988281,3502000
2025-02-18,69.39632144845393,69.51530629529896,68.48412698334785,69.1980209350586,3784100
2025-02-19,68.2263261455851,68.89064871118383,66.94726748676264,68.73200225830078,3441200
2025-02-20,68.8113228272083,68.97987900337738,67.80988793492794,68.87081146240234,2910600
2025-02-21,69.1980154202136,69.67393964030478,68.51386584356857,68.80140686035156,4012600
2025-02-24,69.08894088934308,70.09037569965484,68.54360322910442,69.39630889892578,6287000
2025-02-25,69.78300095631477,70.41757156959663,69.17817465854948,70.32833862304688,6185000
2025-02-26,70.50681875920512,71.00257757058208,68.25606951933342,68.55352783203125,8935600
2025-02-27,63.744666556574586,65.25176995989682,61.02790670479278,62.94153594970703,17663400
2025-02-28,62.87213282196311,64.2106838930369,62.544933970593696,64.19084930419922,8587600
