Date,Open,High,Low,Close,Volume
2025-01-21,6.949999809265137,6.978000164031982,6.349999904632568,6.789999961853027,2113200
2025-01-22,6.789999961853027,7.099999904632568,6.789999961853027,6.989999771118164,864600
2025-01-23,6.96999979019165,7.190000057220459,6.75,7.170000076293945,649100
2025-01-24,7.150000095367432,7.25,6.710000038146973,6.900000095367432,1144100
2025-01-27,7.0,7.010000228881836,6.46999979019165,6.559999942779541,1050300
2025-01-28,6.550000190734863,6.599999904632568,6.179999828338623,6.25,1109500
2025-01-29,6.28000020980835,6.590000152587891,6.199999809265137,6.550000190734863,795100
2025-01-30,6.590000152587891,6.625,6.210000038146973,6.340000152587891,1310000
2025-01-31,6.309999942779541,6.329999923706055,5.945000171661377,5.989999771118164,1460700
2025-02-03,5.78000020980835,6.010000228881836,5.579999923706055,5.630000114440918,2057800
2025-02-04,5.659999847412109,6.059999942779541,5.420000076293945,6.050000190734863,1296700
2025-02-05,6.050000190734863,6.39900016784668,5.960000038146973,6.340000152587891,727600
2025-02-06,6.309999942779541,6.361999988555908,5.900000095367432,5.900000095367432,657200
2025-02-07,5.900000095367432,5.920000076293945,5.51200008392334,5.710000038146973,1012000
2025-02-10,5.75,5.75,5.300000190734863,5.409999847412109,1042400
2025-02-11,5.329999923706055,5.519999980926514,5.210000038146973,5.389999866485596,804000
2025-02-12,5.300000190734863,5.550000190734863,5.260000228881836,5.480000019073486,831300
2025-02-13,5.5,5.815000057220459,5.409999847412109,5.619999885559082,645700
2025-02-14,6.0,6.210000038146973,5.75,5.769999980926514,1236000
2025-02-18,5.730000019073486,6.019999980926514,5.519999980926514,5.71999979019165,1182000
2025-02-19,5.78000020980835,5.909999847412109,5.579999923706055,5.760000228881836,846500
2025-02-20,5.760000228881836,5.760000228881836,5.494999885559082,5.539999961853027,639100
2025-02-21,5.590000152587891,5.755000114440918,5.53000020980835,5.670000076293945,723100
2025-02-24,5.670000076293945,5.699999809265137,5.304999828338623,5.340000152587891,1220200
2025-02-25,5.340000152587891,5.699999809265137,5.309999942779541,5.579999923706055,989600
2025-02-26,5.710000038146973,6.179999828338623,5.670000076293945,5.789999961853027,1208200
2025-02-27,5.800000190734863,5.869999885559082,5.619999885559082,5.760000228881836,664400
2025-02-28,5.679999828338623,5.739999771118164,5.360000133514404,5.519999980926514,947000
2025-03-03,5.480000019073486,5.909999847412109,5.150000095367432,5.210000038146973,1046200
2025-03-04,5.150000095367432,5.610000133514404,5.070000171661377,5.579999923706055,863100
2025-03-05,5.650000095367432,6.205999851226807,5.639999866485596,6.079999923706055,1027100
2025-03-06,5.760000228881836,6.980000019073486,5.34499979019165,5.900000095367432,2346300
2025-03-07,5.769999980926514,5.769999980926514,5.014999866485596,5.059999942779541,1816400
2025-03-10,5.019999980926514,5.074999809265137,4.34499979019165,4.400000095367432,1823000
2025-03-11,4.409999847412109,4.849999904632568,4.324999809265137,4.789999961853027,1588700
2025-03-12,4.829999923706055,5.25,4.619999885559082,5.0,1532400
2025-03-13,4.989999771118164,5.050000190734863,4.184999942779541,4.21999979019165,1424900
2025-03-14,4.239999771118164,4.480000019073486,4.070000171661377,4.409999847412109,1241700
2025-03-17,4.420000076293945,4.889999866485596,4.400000095367432,4.840000152587891,923100
2025-03-18,5.019999980926514,5.849999904632568,4.980000019073486,5.539999961853027,2409600
2025-03-19,5.675000190734863,6.159999847412109,5.46999979019165,6.079999923706055,1650000
2025-03-20,6.010000228881836,6.309999942779541,5.920000076293945,6.260000228881836,1804800
2025-03-21,6.139999866485596,6.539999961853027,6.059999942779541,6.230000019073486,1517100
2025-03-24,6.260000228881836,6.610000133514404,6.130000114440918,6.550000190734863,875100
2025-03-25,6.519999980926514,6.519999980926514,6.159999847412109,6.389999866485596,797300
2025-03-26,6.380000114440918,6.505000114440918,6.025000095367432,6.420000076293945,1121400
2025-03-27,6.400000095367432,6.739999771118164,6.340000152587891,6.690000057220459,679800
2025-03-28,6.690000057220459,6.889999866485596,6.349999904632568,6.599999904632568,1072300
2025-03-31,6.510000228881836,6.659999847412109,6.159999847412109,6.269999980926514,1465700
2025-04-01,5.840000152587891,5.909999847412109,4.760000228881836,5.119999885559082,3347900
2025-04-02,4.980000019073486,6.260000228881836,4.960000038146973,5.489999771118164,2753200
2025-04-03,5.230000019073486,5.478000164031982,4.864999771118164,5.005000114440918,1232300
2025-04-04,4.909999847412109,5.050000190734863,4.724999904632568,4.880000114440918,799200
2025-04-07,4.550000190734863,5.090000152587891,4.420000076293945,4.869999885559082,792000
2025-04-08,5.110000133514404,5.116000175476074,4.130000114440918,4.25,937700
2025-04-09,4.159999847412109,4.570000171661377,3.9000000953674316,4.429999828338623,1149300
2025-04-10,4.289999961853027,4.289999961853027,3.809999942779541,4.110000133514404,1275400
2025-04-11,4.119999885559082,4.940000057220459,4.050000190734863,4.880000114440918,1258200
2025-04-14,5.0,5.03000020980835,4.610000133514404,4.630000114440918,712100
2025-04-15,4.599999904632568,5.090000152587891,4.52400016784668,4.769999980926514,886600
2025-04-16,4.730000019073486,4.800000190734863,4.184999942779541,4.224999904632568,1279000
2025-04-17,4.300000190734863,4.300000190734863,4.019999980926514,4.03000020980835,956100
2025-04-21,4.0,4.15500020980835,3.869999885559082,3.9000000953674316,1189100
2025-04-22,4.0,4.03000020980835,3.869999885559082,3.9600000381469727,1073100
2025-04-23,4.110000133514404,4.400000095367432,3.9749999046325684,4.019999980926514,1042000
2025-04-24,4.019999980926514,4.166999816894531,3.9700000286102295,4.119999885559082,920800
2025-04-25,4.050000190734863,4.130000114440918,3.9600000381469727,4.110000133514404,875800
2025-04-28,4.139999866485596,4.289999961853027,4.060999870300293,4.150000095367432,842000
2025-04-29,4.110000133514404,4.449999809265137,4.059000015258789,4.360000133514404,792600
2025-04-30,4.28000020980835,4.360000133514404,4.135000228881836,4.289999961853027,1182900
2025-05-01,4.0,4.039999961853027,3.069999933242798,3.359999895095825,5525200
2025-05-02,3.380000114440918,3.3949999809265137,2.7100000381469727,2.759999990463257,4704900
2025-05-05,2.819999933242798,2.819999933242798,2.559999942779541,2.5799999237060547,2569800
2025-05-06,2.559999942779541,2.6600000858306885,2.380000114440918,2.4000000953674316,2352300
2025-05-07,2.4100000858306885,2.5439999103546143,2.375,2.4000000953674316,2110300
2025-05-08,2.4100000858306885,2.490000009536743,2.2100000381469727,2.2899999618530273,1912100
2025-05-09,2.3299999237060547,3.7799999713897705,2.3299999237060547,3.140000104904175,12637900
2025-05-12,3.299999952316284,3.3940000534057617,2.819999933242798,3.1500000953674316,2884200
2025-05-13,3.1500000953674316,3.3399999141693115,3.0250000953674316,3.309999942779541,1216200
2025-05-14,3.4000000953674316,3.6500000953674316,3.200000047683716,3.25,2068400
2025-05-15,3.240000009536743,3.569999933242798,3.0999999046325684,3.4800000190734863,1233300
2025-05-16,3.5299999713897705,4.139999866485596,3.5299999713897705,4.085000038146973,1925700
2025-05-19,4.019999980926514,4.485000133514404,4.019999980926514,4.389999866485596,1699600
2025-05-20,4.489999771118164,4.489999771118164,4.1620001792907715,4.380000114440918,792000
2025-05-21,4.289999961853027,4.355000019073486,3.690000057220459,3.9000000953674316,1188300
2025-05-22,3.9000000953674316,4.239999771118164,3.700000047683716,4.230000019073486,765900
2025-05-23,4.139999866485596,4.21999979019165,3.9630000591278076,4.019999980926514,787700
2025-05-27,4.110000133514404,4.199999809265137,4.03000020980835,4.119999885559082,815300
2025-05-28,4.090000152587891,4.179999828338623,3.9200000762939453,4.079999923706055,1224100
2025-05-29,4.150000095367432,4.34499979019165,4.059999942779541,4.309999942779541,850600
2025-05-30,4.210000038146973,4.295000076293945,4.050000190734863,4.25,1132500
2025-06-02,4.28000020980835,4.690000057220459,4.25,4.639999866485596,800300
2025-06-03,4.699999809265137,4.980000019073486,4.510000228881836,4.949999809265137,987300
2025-06-04,4.989999771118164,4.989999771118164,4.614999771118164,4.699999809265137,825100
2025-06-05,4.650000095367432,4.869999885559082,4.4710001945495605,4.690000057220459,631800
2025-06-06,4.800000190734863,12.319999694824219,4.710000038146973,8.920000076293945,53357500
2025-06-09,9.175000190734863,10.050000190734863,8.0,8.829999923706055,8980200
2025-06-10,8.829999923706055,9.5,8.305000305175781,8.970000267028809,3561200
2025-06-11,8.989999771118164,10.130000114440918,8.609999656677246,9.039999961853027,4497200
2025-06-12,9.229999542236328,10.479999542236328,9.09000015258789,10.029999732971191,3590100
2025-06-13,9.819999694824219,11.279999732971191,9.800000190734863,10.640000343322754,3941900
2025-06-16,10.710000038146973,10.800000190734863,9.90999984741211,10.640000343322754,1815700
2025-06-17,10.5,10.869999885559082,10.1850004196167,10.5,1571400
