Date,Open,High,Low,Close,Volume
2025-01-21,1.3700000047683716,1.3700000047683716,1.1100000143051147,1.1799999475479126,533800
2025-01-22,1.1200000047683716,1.2300000190734863,1.0920000076293945,1.125,208900
2025-01-23,1.1100000143051147,1.1749999523162842,1.0499999523162842,1.1200000047683716,592700
2025-01-24,1.149999976158142,1.2400000095367432,1.090000033378601,1.1299999952316284,255400
2025-01-27,1.149999976158142,1.190000057220459,1.0499999523162842,1.059999942779541,248700
2025-01-28,1.0700000524520874,1.0800000429153442,0.9399999976158142,1.0399999618530273,483600
2025-01-29,1.0299999713897705,1.0800000429153442,1.0,1.0700000524520874,142700
2025-01-30,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0499999523162842,105900
2025-01-31,1.090000033378601,1.1200000047683716,1.0,1.0399999618530273,124400
2025-02-03,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,85400
2025-02-04,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.034999966621399,141900
2025-02-05,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0700000524520874,85400
2025-02-06,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,115500
2025-02-07,1.059999942779541,1.0950000286102295,0.9679999947547913,1.0950000286102295,150000
2025-02-10,1.100000023841858,1.159999966621399,1.0099999904632568,1.149999976158142,205600
2025-02-11,1.149999976158142,1.2200000286102295,1.0399999618530273,1.2200000286102295,139300
2025-02-12,1.218000054359436,1.3600000143051147,1.1699999570846558,1.309999942779541,237900
2025-02-13,1.2899999618530273,1.399999976158142,1.2200000286102295,1.3700000047683716,242500
2025-02-14,1.399999976158142,1.399999976158142,1.1100000143051147,1.2999999523162842,526300
2025-02-18,1.2999999523162842,1.2999999523162842,1.159999966621399,1.159999966621399,174600
2025-02-19,1.2300000190734863,1.350000023841858,1.1890000104904175,1.350000023841858,191600
2025-02-20,1.2999999523162842,1.4600000381469727,1.2300000190734863,1.4500000476837158,319800
2025-02-21,1.3739999532699585,1.409999966621399,1.225000023841858,1.2400000095367432,276400
2025-02-24,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.1699999570846558,218400
2025-02-25,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2410000562667847,128700
2025-02-26,1.2400000095367432,1.2869999408721924,1.1699999570846558,1.2120000123977661,101600
2025-02-27,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1119999885559082,189900
2025-02-28,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0779999494552612,107100
2025-03-03,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,84700
2025-03-04,1.149999976158142,1.2100000381469727,1.0700000524520874,1.1299999952316284,113400
2025-03-05,1.1299999952316284,1.2899999618530273,1.1299999952316284,1.2799999713897705,116600
2025-03-06,1.190000057220459,1.2740000486373901,1.190000057220459,1.2100000381469727,45000
2025-03-07,1.225000023841858,1.2400000095367432,1.190000057220459,1.2200000286102295,21000
2025-03-10,1.1799999475479126,1.340000033378601,1.1649999618530273,1.2599999904632568,205000
2025-03-11,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2100000381469727,115300
2025-03-12,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2300000190734863,80100
2025-03-13,1.2619999647140503,1.2899999618530273,1.2000000476837158,1.2300000190734863,17100
2025-03-14,1.2300000190734863,1.4500000476837158,1.2050000429153442,1.3600000143051147,122300
2025-03-17,1.3849999904632568,1.440999984741211,1.25,1.2599999904632568,60800
2025-03-18,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2580000162124634,39600
2025-03-19,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2599999904632568,24800
2025-03-20,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.284999966621399,6500
2025-03-21,1.2769999504089355,1.4279999732971191,1.2599999904632568,1.3980000019073486,60900
2025-03-24,1.399999976158142,1.399999976158142,1.2799999713897705,1.2899999618530273,26900
2025-03-25,1.2999999523162842,1.3899999856948853,1.25,1.3600000143051147,45900
2025-03-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,22400
2025-03-27,1.2999999523162842,1.3350000381469727,1.25,1.2999999523162842,21700
2025-03-28,1.2599999904632568,1.3079999685287476,1.2300000190734863,1.2599999904632568,27000
