Date,Open,High,Low,Close,Volume
2025-01-21,31.297584719322867,31.415950193211316,31.100311437982622,31.277856826782227,7990100
2025-01-22,31.159494310751878,31.327177640429692,31.04112883277412,31.070720672607422,8788800
2025-01-23,31.208811707607644,31.208811707607644,30.409850857307216,30.62685203552246,7784800
2025-01-24,30.69589870559391,30.83399018912869,30.449305695650164,30.725488662719727,9111700
2025-01-27,30.94249093705811,31.514586630480082,30.903035153409203,31.396221160888672,8783400
2025-01-28,31.189085782467338,31.44554086590728,30.78467150160722,30.912900924682617,9469700
2025-01-29,31.050991247616995,31.573767222728268,31.001673398349826,31.425813674926758,7974300
2025-01-30,31.692136665684835,31.928863862858957,31.425815746830732,31.80063819885254,5271100
2025-01-31,31.563906639974086,31.958456978058116,31.475133002040725,31.66254234313965,5825000
2025-02-03,31.66254007968679,32.362867067857366,31.534312545924863,32.0965461730957,13550400
2025-02-04,31.771044176413803,31.83022785650255,30.814263924577876,30.85371971130371,7271900
2025-02-05,30.833990375314592,31.208810924896017,30.636715213626236,30.705760955810547,8672300
2025-02-06,31.021401899461654,31.021401899461654,30.3999864509087,30.577533721923828,12561400
2025-02-07,31.031263587944206,31.031263587944206,30.498623662716348,30.616989135742188,7780900
2025-02-10,30.69590015781086,30.71562616970952,30.25203196637066,30.478897094726562,9896300
2025-02-11,30.52821620485848,31.17922161811511,30.429578621956328,31.129901885986328,7698700
2025-02-12,30.76494330300822,31.36662894556862,30.755079357214733,31.238401412963867,6950800
2025-02-13,31.337038998100514,31.58363199893916,31.27785532332343,31.43567657470703,10085800
2025-02-14,31.45540276243291,31.761179439774004,31.189083749854472,31.218673706054688,9638400
2025-02-18,31.021402285215782,32.106410054724165,30.932628648604307,32.007774353027344,10351500
2025-02-19,32.086681826929585,32.51082211267835,32.00777401893791,32.333274841308594,11260400
2025-02-20,32.234639502476625,32.76728132256481,32.086682187104074,32.68836975097656,11560200
2025-02-21,32.86591791250351,33.674742729586484,32.72782642120315,33.576107025146484,17595200
2025-02-24,33.56624040111068,33.950924907099854,33.39855895499677,33.65501403808594,15295500
2025-02-25,34.44410877819941,35.47980239872057,34.07915218811029,34.463836669921875,19807900
2025-02-26,34.26656534051317,34.36520103659449,33.21114382634776,33.28019332885742,14341100
2025-02-27,32.352999635624066,33.418283161823226,32.254363944402854,33.15196228027344,68945100
2025-02-28,33.39856094987225,33.76351758469768,32.865919096206326,33.063194274902344,36652200
2025-03-03,32.85605779488126,33.89174780374162,32.846191966225845,33.66488265991211,22251000
2025-03-04,34.000247730024824,34.10874926382114,33.11251132870134,33.1421012878418,13982600
2025-03-05,32.865915483524915,33.34923943006675,32.796869742977606,32.846187591552734,8710300
2025-03-06,32.777140609681915,33.211142928501594,32.589731287109664,33.07305145263672,11209600
2025-03-07,33.01387242039174,33.60569412205367,32.74755152583069,32.885643005371094,11650300
2025-03-10,33.13223603313955,33.585966255602855,31.958454693451273,32.0965461730957,21290600
2025-03-11,32.19518467644889,32.964553708815714,31.938729586563596,32.787010192871094,16307900
2025-03-12,32.36286544799805,32.59959261190798,32.04722672097785,32.36286544799805,10319500
2025-03-13,32.38259617463571,32.67850703679232,31.919000107540207,32.65877914428711,12558700
2025-03-14,32.54041477061041,33.23087217815974,32.47136526714481,33.13223648071289,12290600
2025-03-17,33.07305326933582,33.526787267014626,33.06319120453683,33.37882995605469,9406700
2025-03-18,33.3788294870407,33.42814733576413,33.07305280461838,33.13223648071289,10849500
2025-03-19,33.02373611896283,33.221011283515075,32.68836946803725,33.01387405395508,12172600
2025-03-20,33.043464384101554,33.191421699860975,32.79687136630975,32.97441864013672,13866600
2025-03-21,33.01387326059635,33.22101048517862,32.619322940973326,33.09278106689453,18009400
2025-03-24,33.09278387967025,33.49719629843773,32.90537453141104,33.388694763183594,16186600
2025-03-25,33.339375242853585,33.44787677268298,33.09278222513616,33.36896896362305,13176200
2025-03-26,33.43801344981261,33.77338009180209,33.35910188101005,33.59583282470703,14911900
2025-03-27,33.7240565270557,33.911469610753734,33.645148725533225,33.7931022644043,13064300
2025-03-28,33.85268897818297,34.031436244824775,33.21714482485299,33.505126953125,17025400
2025-03-31,33.7235926425586,34.13073834957834,33.59450034170152,33.98178482055664,14302200
2025-04-01,34.75635626500462,34.92517103426924,34.14067330041864,34.726566314697266,13994600
2025-04-02,34.80600448133842,34.964890516352966,34.339278884313,34.89537811279297,14860700
2025-04-03,35.1237772721188,35.54085549017923,34.726564070502434,35.3819694519043,22674800
2025-04-04,35.689812034283854,35.86855931595635,33.54484844235622,33.574642181396484,16132000
