Date,Open,High,Low,Close,Volume
2025-01-21,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8299999833106995,112000
2025-01-22,0.8299999833106995,0.8650000095367432,0.8050000071525574,0.847000002861023,243000
2025-01-23,0.8600000143051147,0.8700000047683716,0.8230000138282776,0.8539999723434448,89000
2025-01-24,0.8700000047683716,0.9350000023841858,0.8500000238418579,0.9020000100135803,196400
2025-01-27,0.8999999761581421,0.949999988079071,0.878000020980835,0.9470000267028809,235400
2025-01-28,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.890999972820282,75400
2025-01-29,0.9390000104904175,0.9390000104904175,0.8299999833106995,0.8619999885559082,207900
2025-01-30,0.8899999856948853,0.9300000071525574,0.8299999833106995,0.8769999742507935,198000
2025-01-31,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.875,425800
2025-02-03,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8830000162124634,209300
2025-02-04,0.8830000162124634,0.9100000262260437,0.8830000162124634,0.8840000033378601,100500
2025-02-05,0.8840000033378601,0.9210000038146973,0.8840000033378601,0.9039999842643738,172900
2025-02-06,0.9300000071525574,1.0399999618530273,0.9100000262260437,1.0,409000
2025-02-07,1.0299999713897705,1.0700000524520874,0.953000009059906,1.0199999809265137,299300
2025-02-10,1.0199999809265137,1.0199999809265137,0.9319999814033508,0.9509999752044678,148400
2025-02-11,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9700000286102295,293700
2025-02-12,1.0299999713897705,1.2200000286102295,1.0299999713897705,1.2100000381469727,773000
2025-02-13,1.2300000190734863,1.309999942779541,1.149999976158142,1.159999966621399,522100
2025-02-14,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.059999942779541,235500
2025-02-18,1.0700000524520874,1.2000000476837158,1.0609999895095825,1.159999966621399,367700
2025-02-19,1.149999976158142,1.1749999523162842,1.0700000524520874,1.100000023841858,98300
2025-02-20,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.090000033378601,70700
2025-02-21,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0299999713897705,145900
2025-02-24,1.0299999713897705,1.059999942779541,0.9700000286102295,1.0399999618530273,86700
2025-02-25,1.0199999809265137,1.0299999713897705,0.9620000123977661,0.9819999933242798,49900
