Date,Open,High,Low,Close,Volume
2025-01-21,5.9993521779921375,6.038372316941944,5.970086841201408,6.018862247467041,80400
2025-01-22,6.0481271191010215,6.0481271191010215,5.970086841201408,6.018862247467041,135600
2025-01-23,6.01886280537801,6.01886280537801,5.931067252024471,5.979842662811279,254600
2025-01-24,6.013140347407148,6.042520718083365,5.983760443716082,6.0229339599609375,117600
2025-01-27,6.042519799639293,6.130660431285693,6.02293304449399,6.09148645401001,143900
2025-01-28,6.0914873798968605,6.101280992450649,6.003347201838509,6.0229339599609375,62500
2025-01-29,6.052313863652004,6.052313863652004,6.013140347407148,6.0229339599609375,86400
2025-01-30,6.0719000376803125,6.1110735501568225,6.042520136815482,6.081693649291992,96400
2025-01-31,6.09148645401001,6.1698339415762975,6.09148645401001,6.09148645401001,124200
2025-02-03,6.15024738094383,6.15024738094383,6.042519990745051,6.071899890899658,171900
2025-02-04,6.091486601100668,6.101280212402344,6.042519945547556,6.101280212402344,115800
2025-02-05,6.120867398751327,6.160040912744525,6.111073786760465,6.1306610107421875,134800
2025-02-06,6.140454487241004,6.160041245294996,6.120867729187012,6.120867729187012,181800
2025-02-07,6.111073209155312,6.130660431285693,6.09148645401001,6.09148645401001,119400
2025-02-10,6.120866968020606,6.140453723638868,6.081693456784081,6.101280212402344,100600
2025-02-11,6.11107335671893,6.120866968020606,6.091486601100668,6.101280212402344,137600
2025-02-12,6.013140347407148,6.052313863652004,6.013140347407148,6.0229339599609375,162600
2025-02-13,6.042519990745051,6.0914866466644275,6.03272637937012,6.071899890899658,179000
2025-02-14,6.120867193379886,6.248181343078613,6.111073581717626,6.248181343078613,324400
2025-02-18,6.2188005447387695,6.228594155723315,6.189420645755281,6.2188005447387695,135300
2025-02-19,6.2188005447387695,6.248180910707332,6.189420645755281,6.2188005447387695,215400
2025-02-20,6.238387447362342,6.287354569473792,6.209007547683541,6.2285943031311035,97500
2025-02-21,6.267767665691349,6.287354420675366,6.1796270347707365,6.2188005447387695,91700
2025-02-24,6.203072187384016,6.212902954770214,6.153919756723392,6.183411121368408,111900
2025-02-25,6.2129028382773095,6.242394202369359,6.19324177263035,6.2030720710754395,105900
2025-02-26,6.203072371981031,6.203072371981031,6.173581006458382,6.193242073059082,111100
2025-02-27,6.193241711969277,6.203072010318081,6.153919581060507,6.173580646514893,71000
2025-02-28,6.19324177263035,6.232563903924269,6.163749939781521,6.2030720710754395,218600
2025-03-03,6.203072255272324,6.232564088996898,6.18341118904154,6.212903022766113,111300
2025-03-04,6.23256347717368,6.23256347717368,6.144088453441957,6.153919219970703,158500
2025-03-05,6.183411121368408,6.212902954770214,6.163750055352801,6.183411121368408,81600
2025-03-06,6.1834108755853965,6.1834108755853965,6.1342579781217506,6.1440887451171875,66800
2025-03-07,6.1637505250821185,6.173581293217504,6.075275486890953,6.104767322540283,68300
2025-03-10,6.094936370849609,6.134258504693273,6.075275303927778,6.094936370849609,113200
2025-03-11,6.114597621918843,6.114597621918843,6.075275486890953,6.104767322540283,97600
2025-03-12,6.12442802870392,6.12442802870392,6.055614062086825,6.085105895996094,108300
2025-03-13,6.0851059455548535,6.0851059455548535,6.026122746012739,6.035953044891357,103400
2025-03-14,6.045783580046802,6.104766777320822,6.035952812789407,6.07527494430542,137600
2025-03-17,6.089091291215061,6.089091291215061,6.039746765737256,6.059484481811523,109800
2025-03-18,6.069353575140793,6.069353575140793,6.029878142992257,6.059484481811523,147600
2025-03-19,6.0496163424984495,6.098960401335125,6.020009530728997,6.089091777801514,131000
