Date,Open,High,Low,Close,Volume
2025-01-21,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1749999523162842,97000
2025-01-22,1.190000057220459,1.1950000524520874,1.1399999856948853,1.1399999856948853,85700
2025-01-23,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,96900
2025-01-24,1.149999976158142,1.2400000095367432,1.125,1.190000057220459,160900
2025-01-27,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1399999856948853,147400
2025-01-28,1.149999976158142,1.2100000381469727,1.13100004196167,1.1699999570846558,71100
2025-01-29,1.2400000095367432,1.3799999952316284,1.0,1.0549999475479126,2749300
2025-01-30,1.0499999523162842,1.059999942779541,0.8100000023841858,0.8889999985694885,442300
2025-01-31,0.8899999856948853,0.9639999866485596,0.8799999952316284,0.8799999952316284,179900
2025-02-03,0.8600000143051147,0.8600000143051147,0.7009999752044678,0.7279999852180481,372200
2025-02-04,0.703000009059906,0.7300000190734863,0.6399999856948853,0.6990000009536743,212600
2025-02-05,0.699999988079071,0.7099999785423279,0.5580000281333923,0.5600000023841858,442700
2025-02-06,0.6000000238418579,0.6499999761581421,0.5690000057220459,0.5989999771118164,1297500
2025-02-07,0.5899999737739563,0.6100000143051147,0.5120000243186951,0.5770000219345093,583800
2025-02-10,0.5699999928474426,0.5799999833106995,0.47999998927116394,0.5180000066757202,567400
2025-02-11,0.5070000290870667,0.5740000009536743,0.47999998927116394,0.5389999747276306,788200
2025-02-12,0.5410000085830688,0.550000011920929,0.5049999952316284,0.5299999713897705,1474400
2025-02-13,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5680000185966492,2210100
2025-02-14,0.5389999747276306,0.6000000238418579,0.44999998807907104,0.5699999928474426,1906300
2025-02-18,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.5809999704360962,1991300
2025-02-19,0.5799999833106995,0.5799999833106995,0.4830000102519989,0.5,749300
2025-02-20,0.4830000102519989,0.5109999775886536,0.47999998927116394,0.492000013589859,370700
2025-02-21,0.48500001430511475,0.515999972820282,0.46000000834465027,0.4790000021457672,319000
2025-02-24,0.4650000035762787,0.4779999852180481,0.4189999997615814,0.4399999976158142,559400
2025-02-25,0.4300000071525574,0.5299999713897705,0.42500001192092896,0.46399998664855957,1711000
2025-02-26,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.4390000104904175,415900
2025-02-27,0.4269999861717224,0.44999998807907104,0.42100000381469727,0.4300000071525574,206900
2025-02-28,0.4169999957084656,0.42899999022483826,0.4099999964237213,0.4180000126361847,1546000
2025-03-03,0.4099999964237213,0.42500001192092896,0.37599998712539673,0.3930000066757202,982900
2025-03-04,0.3709999918937683,0.38600000739097595,0.3499999940395355,0.382999986410141,439700
2025-03-05,0.3869999945163727,0.38999998569488525,0.3580000102519989,0.38499999046325684,251200
2025-03-06,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.40700000524520874,505400
2025-03-07,0.3889999985694885,0.3889999985694885,0.3610000014305115,0.3700000047683716,371500
2025-03-10,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.35600000619888306,175700
2025-03-11,0.3529999852180481,0.3799999952316284,0.35100001096725464,0.3790000081062317,135700
2025-03-12,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3619999885559082,122500
2025-03-13,0.3619999885559082,0.3659999966621399,0.33500000834465027,0.34700000286102295,302600
2025-03-14,0.3440000116825104,0.36800000071525574,0.3440000116825104,0.36800000071525574,139600
2025-03-17,0.3700000047683716,0.4099999964237213,0.36800000071525574,0.3880000114440918,298600
2025-03-18,0.3799999952316284,0.40299999713897705,0.35100001096725464,0.3889999985694885,420700
2025-03-19,0.3779999911785126,0.39500001072883606,0.3720000088214874,0.3880000114440918,81700
2025-03-20,0.3799999952316284,0.39800000190734863,0.3499999940395355,0.36500000953674316,499500
2025-03-21,0.3540000021457672,0.3779999911785126,0.3499999940395355,0.37700000405311584,79000
