Date,Open,High,Low,Close,Volume
2025-01-21,10.090418785935999,10.188288433243654,10.090418785935999,10.119779586791992,90500
2025-01-22,10.119779557201051,10.2078628928745,10.09041875643091,10.149140357971191,95300
2025-01-23,10.129568510675869,10.14914207003683,10.01212342105736,10.021910667419434,138600
2025-01-24,10.056281825046563,10.193770393359602,10.036641136181414,10.115205764770508,83900
2025-01-27,10.134845985341451,10.28215535956256,10.105384485122912,10.154487609863281,99500
2025-01-28,10.164308891779754,10.252693396519298,10.095564139341109,10.115205764770508,81500
2025-01-29,10.15448843848956,10.233053069859498,10.125026935866902,10.144667625427246,73400
2025-01-30,10.164309263969809,10.291976087678721,10.164309263969809,10.22323226928711,47400
2025-01-31,10.24287368962942,10.40982376228111,10.24287368962942,10.36072063446045,154800
2025-02-03,10.390183319650017,10.439286453062017,10.301797866821289,10.301797866821289,79400
2025-02-04,10.331259007398021,10.439285138045078,10.291975756365359,10.350899696350098,113200
2025-02-05,10.380361940262443,10.54731202283127,10.380361940262443,10.488389015197754,97500
2025-02-06,10.498208892093793,10.576774463212347,10.488389015197754,10.488389015197754,70700
2025-02-07,10.527670015384746,10.54731070328395,10.488387703022141,10.537489891052246,93900
2025-02-10,10.576774463212347,10.586594340108388,10.439285884460277,10.488389015197754,47200
2025-02-11,10.498208045959473,10.517849671297116,10.449105855743854,10.498208045959473,33900
2025-02-12,10.3705405812526,10.3705405812526,10.262513521756059,10.291975021362305,38400
2025-02-13,10.350900054277833,10.400003183202362,10.311617738451067,10.380361557006836,34100
2025-02-14,10.478567357186074,10.498208045959473,10.409823541632813,10.498208045959473,75400
2025-02-18,10.498208653216734,10.60623572569399,10.449106460160854,10.547311782836914,58000
2025-02-19,10.557132237228222,10.586593739373189,10.508029109277098,10.517849922180176,104200
2025-02-20,10.557131515515652,10.586593015646555,10.498207578689641,10.537489891052246,59000
2025-02-21,10.586593613229788,10.596414426015846,10.508028984069824,10.508028984069824,28900
2025-02-24,10.522809028625488,10.572072362720164,10.483397797567028,10.522809028625488,39600
2025-02-25,10.552367841576732,10.631190308358947,10.512956608185625,10.601632118225098,70600
2025-02-26,10.57207202911377,10.601631156203265,10.542513841662112,10.57207202911377,55300
2025-02-27,10.581925398754015,10.591778441421914,10.493249894018655,10.552367210388184,35500
2025-02-28,10.581926031710582,10.631190308358947,10.542514798319475,10.601632118225098,49100
2025-03-03,10.562220573425293,10.631189994916808,10.552367530458534,10.562220573425293,69000
2025-03-04,10.59177748990943,10.601630531692182,10.404574394226074,10.404574394226074,61200
2025-03-05,10.493248951357486,10.503101993140236,10.384868310660572,10.404574394226074,92200
2025-03-06,10.42428049963133,10.43413354232287,10.306046806246448,10.315899848937988,87700
2025-03-07,10.36516380637965,10.36516380637965,10.207517947040465,10.276488304138184,61100
2025-03-10,10.28634039859472,10.355310755636811,10.227224023573317,10.246929168701172,65900
2025-03-11,10.296192801597646,10.345457070814797,10.23707643024729,10.28633975982666,47300
2025-03-12,10.296193127712458,10.296193127712458,10.207517628240495,10.266634941101074,30800
2025-03-13,10.266635581126947,10.266635581126947,10.20751826458097,10.227224349975586,30500
2025-03-14,10.24692853628922,10.276487661613455,10.207517308828022,10.256781578063965,37900
2025-03-17,10.261726126139589,10.261726126139589,10.133207286442893,10.152979850769043,100000
2025-03-18,10.182637327210706,10.212295229647793,10.09366267709172,10.123320579528809,100300
2025-03-19,10.113434837380938,10.172751588227667,10.034346464790477,10.093663215637207,116500
2025-03-20,10.123320958910693,10.222181894482862,10.093663055362143,10.172751426696777,191300
2025-03-21,10.241953435542381,10.241953435542381,10.133207161512548,10.212295532226562,75100
2025-03-24,10.18263717020442,10.241952974164004,10.152979268224627,10.202408790588379,93300
2025-03-25,10.2024093759689,10.241953561813439,10.143093568605968,10.152979850769043,75900
2025-03-26,10.162865305951918,10.172751588227667,10.073890651085707,10.093663215637207,60900
2025-03-27,10.103549614425892,10.103549614425892,9.984917054172145,10.034346580505371,76200
2025-03-28,10.083776553273932,10.093662835177037,9.99480190176144,10.044232368469238,54900
2025-03-31,10.103548576483243,10.113433915049695,10.024460211105533,10.07388973236084,93300
2025-04-01,10.083775936802175,10.14309268178675,10.054118035713724,10.113433837890625,64000
2025-04-02,10.123320703672865,10.152979549281387,10.024460713400995,10.064004898071289,117400
2025-04-03,10.123321119656687,10.162865305951918,10.034346464790477,10.093663215637207,70200
2025-04-04,10.152979909449277,10.182637813302152,9.86628338190967,9.886055946350098,142500
2025-04-07,9.836626389689064,9.925601052301392,9.638905440999364,9.678449630737305,122100
2025-04-08,9.708106603793292,9.945372662212936,9.411525680682317,9.431297302246094,179200
2025-04-09,9.371980359604864,9.59936013117239,9.253347804233533,9.530158042907715,229500
2025-04-10,9.381866995446035,9.47084165103235,9.292892339859721,9.352209091186523,124300
2025-04-11,9.401638906344685,9.480727274075237,9.23357588921533,9.441183090209961,108200
2025-04-14,9.490614223549652,9.638904687776956,9.490614223549652,9.579587936401367,61000
2025-04-15,9.579586949638022,9.708105778706992,9.579586949638022,9.599359512329102,54200
2025-04-16,9.638905113234594,9.638905113234594,9.58947464204106,9.609247207641602,106900
2025-04-17,9.663815431788757,9.693581459035371,9.594363260643057,9.624128341674805,87400
2025-04-21,9.624129087144395,9.663816180332446,9.485224734093684,9.495145797729492,118700
2025-04-22,9.584441184997559,9.634050283849184,9.505067005320901,9.584441184997559,102200
2025-04-23,9.673737610140867,9.743189782501833,9.624128510076655,9.723346710205078,210600
2025-04-24,9.763034741132762,9.772956751344008,9.663816531450244,9.713425636291504,174000
2025-04-25,9.743189913439508,9.80272102355957,9.723346840876083,9.80272102355957,105600
2025-04-28,9.822564096122994,9.822564096122994,9.743189913439508,9.80272102355957,58100
2025-04-29,9.822564125061035,9.822564125061035,9.763033960980488,9.822564125061035,87300
2025-04-30,9.812643126748068,9.88209530070629,9.76303402554295,9.862251281738281,100300
2025-05-01,9.882095383516882,9.951547558057104,9.852330301030346,9.911860466003418,54000
2025-05-02,9.941626494704867,9.941626494704867,9.882095383516882,9.911860466003418,45100
2025-05-05,9.911860240388908,9.911860240388908,9.76303388512891,9.772955894470215,120700
2025-05-06,9.782877051680197,9.872173244180928,9.782877051680197,9.832486152648926,35000
2025-05-07,9.862251281738281,9.931704401911409,9.832486199501172,9.862251281738281,72400
2025-05-08,9.921781490358564,9.961468578471404,9.862250385081891,9.892016410827637,73500
2025-05-09,9.941626530782356,9.961469603773752,9.882095419378336,9.9317045211792,84900
2025-05-12,9.991234686368303,9.991234686368303,9.911860501972889,9.9317045211792,70500
2025-05-13,9.921782475570568,9.981313586758553,9.89201739308403,9.911860466003418,75600
2025-05-14,9.842408291463196,9.981313586758553,9.842408291463196,9.911860466003418,61000
2025-05-15,9.961469795493759,10.100375093966585,9.882095609570696,10.050765991210938,89400
2025-05-16,10.060687008807626,10.060687008807626,10.011077910944488,10.03092098236084,19100
2025-05-19,9.970164994712924,10.010005774966478,9.920363781926198,9.980125427246094,62000
2025-05-20,9.950244207941134,10.049846634298316,9.91040342737409,9.94028377532959,34000
2025-05-21,9.930323658684964,9.95024357275731,9.780920028686523,9.780920028686523,78000
2025-05-22,9.721159946197428,9.830721855163574,9.721159946197428,9.830721855163574,73200
2025-05-23,9.830721937778353,9.830721937778353,9.78092072423736,9.790881156921387,34800
2025-05-27,9.890483336657203,9.940283599073627,9.830721691926732,9.91040325164795,60900
2025-05-28,9.930324103326692,9.930324103326692,9.761000551674247,9.800841331481934,103200
2025-05-29,9.800840972908988,9.850642183316351,9.691278120036973,9.741079330444336,163200
2025-05-30,9.74107976822988,9.79088098087542,9.74107976822988,9.761000633239746,106100
2025-06-02,9.770961065744679,9.770961065744679,9.72115985309914,9.761000633239746,54800
2025-06-03,9.80084167264213,9.80084167264213,9.7211601102531,9.7510404586792,61900
2025-06-04,9.761000194558914,9.770960626616203,9.72115941620884,9.741079330444336,40400
2025-06-05,9.741079592003736,9.780920371423582,9.721159677233366,9.731120109558105,48300
2025-06-06,9.721159496481222,9.751039843020745,9.671358285662627,9.701238632202148,126300
2025-06-09,9.681319154521303,9.751040282884967,9.671358721932457,9.721159934997559,120800
2025-06-10,9.721159238638043,9.761000016260368,9.701238374887348,9.711198806762695,77100
2025-06-11,9.761000375558307,9.800841154647152,9.72115959646946,9.770960807800293,86600
2025-06-12,9.790880899060232,9.830721678867919,9.761000551674247,9.800841331481934,35400
2025-06-13,9.780920548370487,9.79088098087542,9.72115985309914,9.761000633239746,58300
2025-06-16,9.770000457763672,9.8100004196167,9.770000457763672,9.789999961853027,53100
2025-06-17,9.829999923706055,9.829999923706055,9.779999732971191,9.819999694824219,88100
2025-06-18,9.819999694824219,9.829999923706055,9.789999961853027,9.789999961853027,51400
2025-06-20,9.75,9.829999923706055,9.75,9.770000457763672,78600
2025-06-23,9.8100004196167,9.84000015258789,9.779999732971191,9.8100004196167,87500
2025-06-24,9.829999923706055,9.84000015258789,9.779999732971191,9.829999923706055,32300
2025-06-25,9.84000015258789,9.850000381469727,9.789999961853027,9.800000190734863,33000
2025-06-26,9.800000190734863,9.829999923706055,9.789999961853027,9.800000190734863,74900
2025-06-27,9.850000381469727,9.869999885559082,9.779999732971191,9.850000381469727,48900
2025-06-30,9.779999732971191,9.949999809265137,9.779999732971191,9.890000343322754,97700
2025-07-01,9.930000305175781,9.979999542236328,9.800000190734863,9.960000038146973,44300
2025-07-02,9.949999809265137,9.970000267028809,9.90999984741211,9.970000267028809,56900
2025-07-03,9.989999771118164,10.0,9.90999984741211,9.960000038146973,36600
2025-07-07,9.930000305175781,10.0,9.819999694824219,9.880000114440918,123100
2025-07-08,9.859999656677246,9.890000343322754,9.84000015258789,9.859999656677246,30500
2025-07-09,9.890000343322754,9.960000038146973,9.869999885559082,9.880000114440918,58600
2025-07-10,9.90999984741211,9.970000267028809,9.829999923706055,9.899999618530273,93000
2025-07-11,9.859999656677246,9.899999618530273,9.850000381469727,9.859999656677246,34300
2025-07-14,9.899999618530273,9.9399995803833,9.859999656677246,9.9399995803833,54300
2025-07-15,9.930000305175781,9.9399995803833,9.890000343322754,9.930000305175781,56100
2025-07-16,9.930000305175781,9.9399995803833,9.880000114440918,9.90999984741211,62800
2025-07-17,9.899999618530273,9.920000076293945,9.800000190734863,9.859999656677246,77100
2025-07-18,9.829999923706055,9.85990047454834,9.806300163269043,9.806300163269043,4926
