Date,Open,High,Low,Close,Volume
2025-01-21,115.63978452953282,119.29606466176719,115.28210437462376,119.04767608642578,477500
2025-01-22,118.71979610311884,120.63735612325254,118.6005744435611,118.9880599975586,1087700
2025-01-23,119.10727973763872,119.38548129263073,109.6585843590874,109.85729217529297,1162200
2025-01-24,109.92684669120774,111.00982481544456,106.89650305664635,108.25767517089844,880800
2025-01-27,108.57560938628569,111.35756437369423,108.29741540358835,109.7778091430664,510400
2025-01-28,109.54929327972667,110.59252068983253,103.6873217126414,105.20745849609375,824700
2025-01-29,105.20746417203497,106.75740645365008,104.77029785456703,105.9327621459961,700200
2025-01-30,106.10166758315923,108.7246504023259,105.50553650247916,108.55574798583984,601400
2025-01-31,107.79069962330921,108.52593523400031,104.24371121573904,107.5820541381836,534400
2025-02-03,106.35005748057688,108.14838841060049,104.82992055296376,106.78722381591797,476900
2025-02-04,106.60837905226846,108.09871049709858,105.93276182740343,107.19457244873047,443900
2025-02-05,108.18812230089875,108.18812230089875,105.76384749122835,106.3401107788086,455700
2025-02-06,106.12152746767127,106.39972144601835,103.23028852960131,105.47572326660156,626400
2025-02-07,105.26707426949933,106.31030930882253,103.73700732947795,104.8895263671875,755100
2025-02-10,105.24720758513506,106.23082422231826,104.46229877639894,104.95907592773438,572300
2025-02-11,104.7702965004147,104.80010949639852,102.0877029584121,104.42255401611328,740600
2025-02-12,103.53829531657273,105.45585546736386,102.94216423751297,103.26010131835938,562800
2025-02-13,103.1210012898017,104.05494475369629,98.67981237391855,99.57401275634766,1052700
2025-02-14,99.70317090003294,102.02809186669498,99.34549075131571,100.27943420410156,808100
2025-02-18,101.46176376303745,103.15080297299974,99.7031684778644,102.46524810791016,679100
2025-02-19,101.15375400890846,104.32319443699723,101.15375400890846,102.6341552734375,618400
2025-02-20,101.90886587332311,102.59442077692796,100.34898590065042,102.12744903564453,457900
2025-02-21,101.43194846583314,101.43194846583314,96.16611555531928,97.20934295654297,1123500
2025-02-24,98.08368051931296,98.94806789849065,95.24211464935699,98.24264526367188,1201500
2025-02-25,98.1333532511142,101.82937639876165,97.61670835896302,99.99130249023438,715900
2025-02-26,99.5839547083712,100.61724455008101,98.39168495373843,100.14034271240234,406400
2025-02-27,100.03104106614816,101.23324078547677,99.64355551943139,99.91181182861328,570000
2025-02-28,98.90833213909573,99.35542853541807,94.97385049850166,98.15322875976562,925700
2025-03-03,98.77916159693542,98.77916159693542,94.06971658006084,95.1526870727539,1011700
2025-03-04,95.16263162532411,103.10112852538231,94.42740355045542,100.37879180908203,1145800
2025-03-05,100.25956830879431,103.7668137839599,100.25956830879431,101.96847534179688,834000
2025-03-06,100.77620507313345,101.96846710783069,98.98780444087048,101.50150299072266,873700
2025-03-07,101.5809870585433,111.99343920660236,99.65349691759879,110.53291320800781,1886400
2025-03-10,110.2745920147623,116.03721011123271,108.80413586394516,110.79124450683594,1733900
2025-03-11,110.11562255910589,110.71175361045309,103.8264221538817,105.50553131103516,969400
2025-03-12,105.77378704715792,106.01223795033695,101.89892386446536,103.97545623779297,901500
2025-03-13,103.23029439009701,106.14140882344024,103.07132206189229,103.58797454833984,792700
