Date,Open,High,Low,Close,Volume
2025-01-21,554.9065072141817,565.3577657469182,554.3275267441071,558.2205200195312,89400
2025-01-22,557.6217035720298,557.6217035720298,549.9155289763645,550.1550903320312,93500
2025-01-23,550.0851546890798,550.0851546890798,537.7372667853604,540.6820068359375,164000
2025-01-24,538.3062492245889,552.7104529672521,535.2417285430411,549.9852905273438,122300
2025-01-27,553.4491802964269,574.1221920456087,551.5725351107184,573.712890625,123300
2025-01-28,570.4986584621555,576.268297366439,548.2285310081586,559.6580200195312,172200
2025-01-29,558.3603325397341,567.1445935507169,556.3439839857944,556.7133178710938,64200
2025-01-30,561.2052933715053,566.6554967829907,559.0890869091714,560.3368530273438,59100
2025-01-31,558.8594762120409,570.2191442263667,557.7015760210392,560.9956665039062,109600
2025-02-03,556.533677867155,561.3649942755768,536.659224535096,554.2078247070312,88700
2025-02-04,551.1532544961101,559.1688719545998,548.458067631177,556.67333984375,46300
2025-02-05,562.4729581216407,566.455817651341,555.1461099095206,561.9938354492188,86500
2025-02-06,560.9557030196421,566.89502060817,550.8438021931684,552.8502197265625,133800
2025-02-07,556.9128667807748,559.2886180776529,548.9571401472839,549.256591796875,69700
2025-02-10,550.0951156722781,556.2540714634569,548.7674756160349,552.6305541992188,75300
2025-02-11,550.3746637979384,558.2006799387254,549.815666996888,552.8801879882812,58200
2025-02-12,549.9453813567472,553.8484275997417,546.5514943259645,548.5179443359375,55800
2025-02-13,550.1849014788352,560.1471061014269,548.168553164116,559.6080322265625,76100
2025-02-14,561.4847662925388,561.4847662925388,551.1432952354407,552.6007080078125,41000
2025-02-18,549.8356290364678,555.1760436047647,548.4680822570853,549.3565063476562,84500
2025-02-19,547.0006285193987,559.2287352718218,546.6113718327296,554.64697265625,98000
2025-02-20,554.6469590364363,558.9991520983734,547.968913157361,549.1168212890625,107900
2025-02-21,546.4716534637719,550.4645049846673,538.7654183468825,545.2637939453125,126300
2025-02-24,543.9748903870557,550.7589430463296,543.0357082517578,546.742431640625,97900
2025-02-25,548.4310053115578,554.7755010180598,546.5826439772112,550.219482421875,101600
2025-02-26,547.8115391985931,555.1551621644073,545.1139440090051,545.313720703125,135100
2025-02-27,568.4734619746464,595.3999563916669,552.5374294459045,585.6085205078125,222100
2025-02-28,582.6810779167453,602.9034055928356,582.6810779167453,600.2756958007812,141100
2025-03-03,599.0867778914787,600.4955817040612,586.6576303428192,590.7540893554688,178600
2025-03-04,590.4143130030516,594.9603302136416,585.1488923954995,587.13720703125,102300
2025-03-05,585.4886279328965,599.4764108527951,585.4886279328965,594.6906127929688,106100
2025-03-06,592.5325064088948,600.2757439423083,587.8266552718417,593.8313598632812,119200
2025-03-07,590.8639729342171,604.4121381821049,590.8639729342171,595.2201538085938,125000
2025-03-10,596.7088184040934,608.6284005850611,592.1528000458416,596.2392578125,179200
2025-03-11,599.2466334234504,602.3239017709182,591.1436642254442,597.9777221679688,124400
2025-03-12,594.9903785037554,597.4781960176953,587.6168132797009,588.725830078125,105400
2025-03-13,590.534205085914,594.1010970255123,588.825736354318,589.4451904296875,69300
2025-03-14,594.2809385326924,598.0077250343742,590.6541013556431,597.6979370117188,92100
2025-03-17,593.4216935126772,611.4559297654263,593.4216935126772,607.5393676757812,101200
2025-03-18,609.1779936685247,610.9364066811855,604.0624662199357,605.7709350585938,96400
2025-03-19,606.5602654234588,606.5602654234588,598.6671347616593,603.09326171875,86100
2025-03-20,599.4764414903126,604.2222966521108,598.3973668206988,601.0850219726562,93900
2025-03-21,598.4373571135592,598.4373571135592,590.7940082684592,593.591552734375,358300
2025-03-24,594.1311035802617,608.3786083787008,594.1311035802617,606.3604125976562,119200
2025-03-25,605.0016330487601,611.3560685642531,600.8152868778318,608.75830078125,123700
2025-03-26,610.466847970987,614.2835219978969,606.8300095601853,608.638427734375,107900
