Date,Open,High,Low,Close,Volume
2025-01-21,243.82861103109602,246.7464386356015,239.5817702450186,240.83084106445312,3204800.0
2025-01-22,243.10913513304345,243.30899865398257,236.72388597365418,238.99220275878906,3657400.0
2025-01-23,239.8215809140455,241.3204657947583,237.97295012885488,239.33193969726562,2590000.0
2025-01-24,238.4526253643207,239.75164684457084,235.8345625061308,238.64248657226562,2324200.0
2025-01-27,240.26126413767682,246.83637452656765,239.93150762340352,246.72645568847656,2251900.0
2025-01-28,246.50660855305725,246.50660855305725,242.84932580503568,244.86782836914062,2724400.0
2025-01-29,238.2427637590115,251.81267061636467,237.5532742451134,246.21682739257812,3564600.0
2025-01-30,247.20608761139712,249.5043808218021,243.9984672431559,249.03472900390625,2374400.0
2025-01-31,250.01400484565238,251.0732144299173,246.2468030952936,246.25680541992188,3047500.0
2025-02-03,247.3360016716372,250.5236327138203,245.32748611665446,248.73495483398438,2050300.0
2025-02-04,247.0262372846839,251.3130415024296,246.92630552308026,247.81564331054688,1775200.0
2025-02-05,249.57432516360836,250.19387462942385,247.07618364121998,248.8148956298828,1508500.0
2025-02-06,250.6035657059291,252.4621836637736,250.1539032680119,251.1631622314453,1589100.0
2025-02-07,251.4029658293681,253.16166721418998,249.44443142029291,250.41371154785156,1710700.0
2025-02-10,251.81265954536886,252.28231136034833,248.32524857290224,249.50437927246094,1916500.0
2025-02-11,252.81192987627804,258.53768140064915,248.40520443525304,257.3785400390625,2794900.0
2025-02-12,256.1694175624826,257.7582624553997,254.94035141215954,256.59912109375,2164700.0
2025-02-13,257.59837995144784,262.1250113492879,256.7590080261078,261.9351501464844,2781100.0
2025-02-14,261.09576147030805,264.1534841789089,260.1664296707208,262.40478515625,2852100.0
2025-02-18,262.92439973491145,266.2619132213555,261.84521599173667,263.7337951660156,2609600.0
2025-02-19,262.814514041829,270.58872993668797,262.25493273023716,269.4195861816406,3223100.0
2025-02-20,268.37036369730345,269.02987674050047,263.78377936928524,267.4710388183594,1934100.0
2025-02-21,266.72156418625667,268.8899337611781,265.55242063813256,265.9920959472656,2567300.0
2025-02-24,266.2819155221605,275.3151734257818,266.2819155221605,272.4273376464844,3952100.0
2025-02-25,277.4336375065805,279.7219133328896,274.18605331725496,278.3129577636719,3541100.0
2025-02-26,278.262976711087,280.04165217594146,272.2574350006172,273.2267150878906,3386800.0
2025-02-27,274.3858890402915,279.74192072075545,273.8063335816625,278.5627746582031,2338900.0
2025-02-28,279.73190850042573,282.19007131610897,276.4343737597505,281.7903747558594,3509200.0
2025-03-03,282.17006762177584,285.0679054988356,281.8702723618037,284.8680419921875,2871800.0
2025-03-04,285.6374877225876,287.27625258892084,281.50055101429814,282.9794616699219,3363000.0
2025-03-05,280.7011761836475,283.319223605962,278.7825900869355,281.65045166015625,2485600.0
