Date,Open,High,Low,Close,Volume
2025-01-21,35.75974101784469,35.78928518027749,35.56277116888877,35.631710052490234,291900
2025-01-22,35.93701649241053,36.17337732528817,35.93701649241053,36.14383316040039,303500
2025-01-23,36.02565002441406,36.094588908539876,35.92716322074332,36.02565002441406,114600
2025-01-24,36.07489189145627,36.09458925237806,35.96655828483017,35.98625564575195,30800
2025-01-27,35.602166978095774,35.64155794358088,35.46428544979167,35.51353073120117,37800
2025-01-28,36.065041313587564,36.10443603541042,35.966558265917875,36.09458923339844,39300
2025-01-29,36.14383114148507,36.14383114148507,35.73019407172251,35.83852767944336,23800
2025-01-30,35.93701412189122,35.98625564575195,35.818829956360496,35.98625564575195,24600
2025-01-31,35.66125634364507,35.66125634364507,35.37565023345472,35.395347595214844,58300
2025-02-03,34.56807499215866,34.79459275958223,34.48928930700525,34.69610595703125,58200
2025-02-04,35.02110992225985,35.02110992225985,34.774898529052734,34.774898529052734,18600
2025-02-05,34.292321937120285,34.62716957621854,34.14459360106107,34.5286865234375,52200
2025-02-06,34.755201056774766,35.00141244920266,34.71580633233326,34.99156188964844,226400
2025-02-07,34.99156085580206,35.34610585152501,34.99156085580206,35.109745025634766,48100
2025-02-10,34.78474501158787,34.804442373689675,34.69610876057362,34.70595932006836,31600
2025-02-11,34.676410995921046,34.81428877214536,34.676410995921046,34.7453498840332,78700
2025-02-12,34.410502055210856,34.479440942940855,34.24308011554876,34.35141372680664,194000
2025-02-13,34.794595118967855,34.96201705932617,34.76504719775526,34.96201705932617,62000
2025-02-14,34.76504484037325,34.76504484037325,34.60746971317905,34.69610595703125,32500
2025-02-18,34.735502736944795,34.78474426269531,34.67641065191161,34.78474426269531,32100
2025-02-19,34.22338213274287,34.22338213274287,34.065806998378406,34.105201721191406,47700
2025-02-20,34.35141267861726,34.380956841917865,34.17414018503862,34.252925872802734,30800
2025-02-21,33.37641253741358,33.44535142009352,32.99232340337183,33.149898529052734,143000
2025-02-24,33.59308178374122,33.652170111404665,33.248383592525016,33.455204010009766,83600
2025-02-25,33.080960731738166,33.080960731738166,32.933232402927224,33.03171920776367,53500
2025-02-26,33.45520194726339,33.465048748970986,33.28777626313561,33.3665657043457,42900
2025-02-27,33.898381990578834,34.13474657535059,33.84914046451027,34.02641296386719,86300
2025-02-28,33.77035242023192,33.799896582436176,33.58322937457204,33.760501861572266,71500
2025-03-03,34.922620407243016,34.922620407243016,34.410500298192446,34.44004821777344,247100
2025-03-04,34.60746904631706,34.87337777274977,34.40065240027627,34.666561126708984,158300
2025-03-05,35.552922981250454,35.877923817235796,35.54307617874528,35.78928756713867,216600
2025-03-06,36.202918199031345,36.77413038085185,36.124132514196965,36.71503829956055,447500
2025-03-07,36.58701109209377,36.78397718262339,36.518072209030926,36.71503829956055,86200
2025-03-10,36.55746539230738,36.55746539230738,36.08473998394118,36.26201248168945,254800
2025-03-11,36.321103457247034,36.65595108089044,36.21276985005542,36.488525390625,140500
2025-03-12,36.9711029202688,37.07943653208067,36.85291874908077,37.049888610839844,206400
2025-03-13,37.099128683304,37.33549325953032,36.97110147153193,37.3157958984375,60800
2025-03-14,37.54230877412074,37.867309586938646,37.54230877412074,37.758975982666016,332000
2025-03-17,37.76882375649847,37.96579360961914,37.68018751043854,37.96579360961914,89500
2025-03-18,37.72943196324891,37.72943196324891,37.128675615016434,37.21731185913086,379800
2025-03-19,33.23853457785134,33.23853457785134,32.46050575570942,32.5392951965332,1408600
2025-03-20,32.4999021108298,33.53398915388779,32.3423269781437,32.775657653808594,579200
2025-03-21,30.43172667919267,30.43172667919267,29.83097217972287,30.30369758605957,1545000
2025-03-24,30.677937949285354,31.30824036717234,30.303697473601897,31.258996963500977,1127400
2025-03-25,32.19459781614336,32.726415284056856,32.056720048214835,32.1355094909668,601900
2025-03-26,32.204450032378084,32.52944710823782,32.11581378316404,32.2635383605957,226300
2025-03-27,32.07641836652937,32.10596252999967,31.810509624634037,31.82036018371582,232000
2025-03-28,32.06657020782733,32.49005406512892,32.06657020782733,32.17490005493164,339300
2025-03-31,32.13550873444056,32.33247857979604,32.10596081566048,32.322628021240234,182800
2025-04-01,32.3718698698017,32.49005403233917,32.125658499846345,32.39156723022461,522300
2025-04-02,32.155207559328,32.23399324692647,31.928689784874603,31.948387145996094,246800
2025-04-03,32.26353768461248,32.26353768461248,31.682478675692007,31.712026596069336,232600
2025-04-04,31.53475406287926,31.64308767139306,31.111270187900317,31.1900577545166,380100
2025-04-07,31.071874735038314,31.83020621992313,31.05217925268,31.377178192138672,228300
2025-04-08,31.948387861934325,32.2339939692649,31.268845794008627,31.347633361816406,440600
2025-04-09,31.23930033833253,32.332481384277344,30.943847423115745,32.332481384277344,558100
2025-04-10,32.086269721695686,32.086269721695686,31.101422296339983,31.41657257080078,178600
2025-04-11,31.426419679252255,31.613538971323404,31.219603026401924,31.59384536743164,83400
2025-04-14,31.74157043563764,31.800662518901742,31.55445114063255,31.64308738708496,150300
2025-04-15,31.55445172807992,31.583995891818248,31.327935828237983,31.36733055114746,66200
2025-04-16,31.170360681567885,31.170360681567885,30.313546121495982,30.737028121948242,393700
2025-04-17,31.505207777800134,31.662784788260165,30.894604610847974,31.426420211791992,158900
2025-04-21,31.180208701699083,31.583995210593187,31.111269816538197,31.229450225830078,73500
2025-04-22,31.199905566893616,31.298390492034198,31.091571961394607,31.180208206176758,62200
2025-04-23,31.268844433117625,31.44611692258078,31.239298392059197,31.288541793823242,87000
2025-04-24,31.49535954966663,31.751421490926038,31.3673304574807,31.69232940673828,121200
2025-04-25,31.46581542917762,31.534754315714128,31.387027861929642,31.475662231445312,42900
2025-04-28,31.199907177342705,31.298392107566794,30.9438471101376,31.00293731689453,53100
2025-04-29,30.91429994700075,30.91429994700075,30.66808856958674,30.707483291625977,120400
2025-04-30,30.30369656535149,30.333240728225043,30.067333870144456,30.205211639404297,130500
2025-05-01,30.28400024697241,30.28400024697241,30.087030388297514,30.195363998413086,95700
2025-05-02,30.471120834350586,30.530211039430394,30.36278722633448,30.471120834350586,121400
2025-05-05,30.215061015743352,30.293848582626964,30.14612212952566,30.234758377075195,110800
2025-05-06,30.372635603186154,30.372635603186154,30.234757833230837,30.293848037719727,29400
2025-05-07,30.116576701561304,30.155971425028195,29.85066795349121,29.85066795349121,210400
2025-05-08,30.687786797601653,30.786271727038415,30.579453187376842,30.71733283996582,162700
2025-05-09,31.022634356346646,31.101421924018666,30.855210540238136,30.933998107910156,109000
2025-05-12,31.88929912071164,32.14535730393448,31.830207036789048,32.12565994262695,198400
2025-05-13,32.10596210554916,32.10596210554916,31.928689613295866,31.96808433532715,95200
2025-05-14,32.096115131219044,32.23399290070103,31.908995837905973,31.987781524658203,136000
2025-05-15,31.810509361276218,31.810509361276218,31.387027368009797,31.426420211791992,116900
2025-05-16,31.623391137641597,31.987782938360827,31.623391137641597,31.938541412353516,237500
2025-05-19,31.889299370749605,32.00747978263389,31.86960200928763,31.99763298034668,45900
2025-05-20,31.406722354898008,31.505207280464454,31.318086109732576,31.377178192138672,170700
2025-05-21,31.2392986481327,31.387026976192086,30.904451027167205,30.943845748901367,124700
2025-05-22,31.190058449631508,31.31808754381987,31.11127088125933,31.2196044921875,254200
2025-05-23,30.786270312941866,30.855209196847913,30.71733142903582,30.766572952270508,82200
2025-05-27,30.40218266519437,30.43172682920869,30.2544543313476,30.392333984375,99900
2025-05-28,30.165816936430655,30.165816936430655,29.91960556063123,30.096878051757812,151500
2025-05-29,30.146121654907713,30.155970335418576,29.978697843110474,30.07718276977539,61200
2025-05-30,29.594606943766244,29.594606943766244,29.407487648589257,29.5355167388916,117000
2025-06-02,29.57491091723594,29.663547162139796,29.46657731158818,29.594606399536133,59300
2025-06-03,30.26430318386007,30.431727001851602,30.195364296177164,30.372636795043945,288800
2025-06-04,30.72718095543461,31.022633859865348,30.72718095543461,30.884756088256836,84400
2025-06-05,31.052179183199527,31.10142070665071,30.943845577474463,30.963542938232422,58600
2025-06-06,31.10142205145758,31.15066357703794,31.071876009043088,31.13096809387207,35200
2025-06-09,31.1605108454599,31.24914709024205,31.150662165101473,31.180208206176758,57500
2025-06-10,31.436268454343107,31.741570033565385,31.367329569851986,31.682477951049805,38900
2025-06-11,31.849904216165335,31.94838726525291,31.60369283655889,31.623390197753906,171000
2025-06-12,31.160510691586197,31.17035937189599,31.00293556351687,31.091571807861328,74100
2025-06-13,29.890062555874465,30.40218268820663,29.870365194220813,30.284000396728516,193800
2025-06-16,30.510000228881836,30.850000381469727,30.510000228881836,30.6299991607666,73600
2025-06-17,30.809999465942383,30.84000015258789,30.15999984741211,30.209999084472656,168100
2025-06-18,29.959999084472656,30.219999313354492,29.8799991607666,30.110000610351562,119200
2025-06-20,30.0,30.0,29.770000457763672,29.959999084472656,68600
2025-06-23,29.809999465942383,30.170000076293945,29.639999389648438,30.079999923706055,382100
2025-06-24,30.739999771118164,30.93000030517578,30.739999771118164,30.860000610351562,183200
2025-06-25,30.6200008392334,30.68000030517578,30.520000457763672,30.68000030517578,69200
2025-06-26,30.350000381469727,30.360000610351562,30.149999618530273,30.190000534057617,109100
2025-06-27,30.31999969482422,30.520000457763672,30.309999465942383,30.489999771118164,39500
2025-06-30,32.13999938964844,32.29999923706055,31.81999969482422,32.2599983215332,408500
2025-07-01,32.40999984741211,32.779998779296875,32.40999984741211,32.47999954223633,341600
2025-07-02,32.939998626708984,33.08000183105469,32.79999923706055,33.06999969482422,262500
2025-07-03,33.20000076293945,33.20000076293945,32.959999084472656,33.040000915527344,100700
2025-07-07,32.61000061035156,32.61000061035156,32.349998474121094,32.439998626708984,117600
2025-07-08,32.189998626708984,32.29999923706055,32.099998474121094,32.119998931884766,86700
2025-07-09,32.56999969482422,33.0,32.529998779296875,32.790000915527344,139500
2025-07-10,33.130001068115234,33.310001373291016,33.130001068115234,33.25,70500
2025-07-11,33.20000076293945,33.29999923706055,33.060001373291016,33.16999816894531,37000
2025-07-14,32.86000061035156,33.0099983215332,32.779998779296875,32.970001220703125,84800
2025-07-15,32.93000030517578,32.93000030517578,32.7400016784668,32.84000015258789,23500
2025-07-16,32.31999969482422,32.54999923706055,32.22999954223633,32.5,57500
2025-07-17,33.060001373291016,33.150001525878906,32.93000030517578,33.150001525878906,179800
2025-07-18,33.150001525878906,33.18000030517578,33.10499954223633,33.10499954223633,3902
