Date,Open,High,Low,Close,Volume
2025-01-21,6.895131460158074,7.269438709293109,6.836030389719946,7.2103376388549805,637000
2025-01-22,7.141386554237105,7.279289059632308,6.9049822592739,6.9246826171875,596500
2025-01-23,6.8852814059980325,7.161086885453804,6.776929672723962,7.033034324645996,588500
2025-01-24,6.993633389359563,7.0625848744817645,6.776929459922532,6.786779403686523,363900
2025-01-27,6.786779301345629,7.101985481830831,6.776929357730169,6.885281085968018,502400
2025-01-28,6.83603031264528,6.904981795559129,6.668577046778469,6.8163299560546875,468200
2025-01-29,6.796629905700684,6.8163302631789175,6.609476274810676,6.796629905700684,410800
2025-01-30,6.8261799812316895,6.964082948710471,6.707977840272925,6.8261799812316895,335100
2025-01-31,6.806479730883347,6.806479730883347,6.40262217477632,6.451873302459717,540300
2025-02-03,6.402622017576722,6.461723087529589,6.1662177377652565,6.3238205909729,405300
2025-02-04,6.313970467447532,6.412472724914551,6.185918378188839,6.412472724914551,397800
2025-02-05,6.412472603142885,6.4518733175040515,6.2351689188240735,6.3435211181640625,376500
2025-02-06,6.392771809412247,6.550375137367574,6.36322150833495,6.402622222900391,371300
2025-02-07,6.3730711763093915,6.3730711763093915,6.146516842516372,6.205618381500244,594700
2025-02-10,6.2351686983081125,6.451873089324019,6.2056183984291104,6.373071193695068,511000
2025-02-11,6.343520893816066,6.510974158775571,6.304120180848365,6.373071193695068,448400
2025-02-12,6.254869209300363,6.30412033657337,6.185918194750425,6.225318908691406,441000
2025-02-13,6.225318807718123,6.373071247753513,6.136666967942047,6.3238205909729,1373400
2025-02-14,8.746967040474082,9.889588696049085,7.328539914746375,7.446742057800293,3586200
2025-02-18,7.4762927400753885,7.761948150594014,7.092135075148773,7.161086559295654,1273200
2025-02-19,7.249738853980361,7.830899655003806,7.170937421278442,7.712697505950928,1318400
2025-02-20,7.702847189181306,7.929401532089391,7.417191774605056,7.614195346832275,937900
2025-02-21,7.742248236792321,7.840750027144674,7.446742396041675,7.486143112182617,716000
2025-02-24,7.506000121581451,7.74428608771466,7.486142997189616,7.595357418060303,1216700
2025-02-25,7.595357069857888,8.121571552264463,7.565571147920051,8.022285461425781,745300
2025-02-26,8.022285879208694,8.062000128239928,7.744286135990043,7.833642959594727,729300
2025-02-27,7.744285937033364,8.061999921120933,7.664856967580292,7.903142929077148,714800
2025-02-28,7.853499794075157,7.9428570878110065,7.7343570513814734,7.863428592681885,522900
2025-03-03,7.8932141811800545,7.952786027011213,7.515928822646879,7.60528564453125,602000
2025-03-04,7.506000023864624,7.635071567446829,7.317357107882445,7.60528564453125,483100
2025-03-05,7.605285562787738,8.1414283820561,7.605285562787738,8.101714134216309,784100
2025-03-06,8.032214649696261,8.151357396367434,7.78400035741572,7.982571601867676,659400
2025-03-07,7.982571521589379,8.191071562882707,7.873357101523545,7.893214225769043,547300
2025-03-10,7.903143198883348,8.101714445717121,7.843571824833216,7.97264289855957,573900
2025-03-11,7.923000283138653,8.270500200040194,7.923000283138653,8.17121410369873,654700
2025-03-12,8.131499544142113,8.320142930617592,7.754214191484679,7.764142990112305,799500
2025-03-13,7.764143078407779,7.972642644216084,7.764143078407779,7.803857326507568,641500
2025-03-14,7.863429025895667,8.10171452441071,7.754214602360671,8.062000274658203,533800
2025-03-17,8.061999966831948,8.230785758551065,8.022285718595825,8.191071510314941,720800
2025-03-18,8.141428312407642,8.290357450679567,7.952785873498025,7.962714672088623,567900
2025-03-19,7.992500189372471,8.161285979407175,7.923000018937247,8.101714134216309,480800
2025-03-20,8.002429373460643,8.141428774163218,8.002429373460643,8.062000274658203,455700
2025-03-21,7.932928421834407,8.01235691829149,7.625142761347623,7.654928684234619,2276100
2025-03-24,7.645000153638438,7.714500327191952,7.287571907043457,7.287571907043457,757700
2025-03-25,7.287571912184758,7.287571912184758,6.741500269354822,6.801071643829346,677700
2025-03-26,6.811000142675458,6.959928809011433,6.771285894776689,6.880499839782715,491800
2025-03-27,6.890428728959348,7.515928851725915,6.890428728959348,7.456357479095459,551200
2025-03-28,7.436499832819986,7.51592880257232,7.108857048779644,7.168428421020508,314000
2025-03-31,7.098928813707258,7.357071430032896,7.0393574407090345,7.20814323425293,397300
2025-04-01,7.198214343856531,7.327285887093994,7.04928567653878,7.168428421020508,366800
2025-04-02,7.098928645621605,7.23792851265961,6.999643026308744,7.079071521759033,372700
