Date,Open,High,Low,Close,Volume
2025-01-21,84.64791385174956,85.18109130859375,84.64791385174956,85.18109130859375,105400
2025-01-22,84.8256329116955,85.06260148140682,84.4109284983319,84.79600524902344,310900
2025-01-23,85.0132320759974,85.79326148786971,84.86512389066299,85.76364135742188,279700
2025-01-24,86.10922396310563,86.78064122245735,86.10922396310563,86.60291290283203,129000
2025-01-27,86.88925598159636,88.69615936279297,86.88925598159636,88.69615936279297,206000
2025-01-28,88.4493124223672,88.78501728615214,87.72852325439453,87.72852325439453,219400
2025-01-29,87.35332353440111,87.80751646191365,87.18547110027387,87.31382751464844,461100
2025-01-30,87.70878241213275,88.55792802569567,87.70878241213275,88.39006805419922,172500
2025-01-31,88.39994672142608,88.66654298665047,87.79764556884766,87.79764556884766,233100
2025-02-03,86.91886748054182,88.01485745319144,86.91886748054182,87.76801300048828,410100
2025-02-04,86.92874449526283,87.56066569973049,86.65227990994511,87.35331726074219,341800
2025-02-05,88.36044112798764,89.29845459940792,88.36044112798764,88.97261810302734,312000
2025-02-06,88.84426137848573,89.50580272349723,88.56778925542136,88.62703704833984,477300
2025-02-07,88.80476851375444,88.94300081364676,88.21233576210695,88.2715835571289,301700
2025-02-10,88.3505758125881,88.42956031765289,87.8568868737301,88.05435943603516,807600
2025-02-11,87.88650876503087,88.57767028003705,87.76802070541743,88.33082580566406,301000
2025-02-12,87.59029467055265,88.419696043321,87.59029467055265,88.1728515625,736000
2025-02-13,87.92600759496996,88.419696559494,87.50143478415545,88.30120849609375,335100
2025-02-14,88.18271440388685,88.19259029176895,86.76089540576854,86.7806396484375,247000
2025-02-18,87.38294571564853,87.99512273653136,87.34344969496941,87.93587493896484,359400
2025-02-19,87.68902906963618,88.6764069716768,87.68902906963618,88.56779479980469,784300
2025-02-20,88.6270412115621,89.26883834447901,88.6270412115621,89.19971466064453,114100
2025-02-21,89.46631138417902,90.32533286201252,89.367575101612,90.10810852050781,1341400
2025-02-24,90.09823434782824,91.33245673615465,90.02911819540579,91.05599212646484,204700
2025-02-25,91.77677308455779,92.6160503287118,91.77677308455779,92.27046203613281,298300
2025-02-26,92.07298100061678,92.37906571185152,91.5694162070573,91.79651641845703,98500
2025-02-27,91.24359130859375,91.76690036709178,91.00661519927391,91.24359130859375,102600
2025-02-28,91.4410673703987,92.53705743543921,91.15472687715342,92.46794128417969,163400
2025-03-03,92.90237521836522,93.6132884521508,92.80363894324942,93.3763198852539,114400
2025-03-04,93.30720708713055,93.92925242246382,92.68516175179728,92.80364227294922,109800
2025-03-05,92.8036448530906,93.80089862138466,92.8036448530906,93.66266632080078,481100
2025-03-06,92.9418768516659,93.34670539712852,92.66541225139649,93.31708526611328,140200
2025-03-07,93.23809322800905,93.83051844759999,93.21834898503069,93.31708526611328,144000
2025-03-10,92.47781852770773,93.32695659858547,92.15198200995374,92.50743865966797,55900
2025-03-11,92.14210103620344,92.14210103620344,91.05598690339599,91.3521957397461,80100
2025-03-12,90.74002251705433,90.80913866263728,90.00936504473523,90.3450698852539,279200
2025-03-13,90.4931848684908,90.93750190449258,90.10810809513048,90.4339370727539,823300
2025-03-14,90.04886142799315,90.80914662919933,89.94024925639226,90.69065856933594,70500
2025-03-17,91.12510986512014,92.29021612130533,91.10535808802953,92.11248779296875,51800
2025-03-18,92.3198312180155,92.3692031249531,91.66815820529668,92.30008697509766,39300
2025-03-19,92.25071602567247,92.25071602567247,91.52992685561681,91.9939956665039,101500
2025-03-20,92.19147491455078,92.41856760730158,91.82614238883143,92.19147491455078,166400
2025-03-21,91.44106773456683,91.93475668355678,91.3620756947855,91.47068786621094,103500
2025-03-24,91.03623783076732,91.45094226692291,91.03623783076732,91.43119049072266,28600
2025-03-25,91.75702598893577,91.9248784193109,89.47618551414605,89.8316421508789,854200
2025-03-26,89.4268142575072,89.70327885851063,88.99236557987588,89.17996978759766,52800
2025-03-27,89.00224698803993,89.47619171422326,88.99237109936432,89.2293472290039,67700
2025-03-28,89.46630995022542,89.66378251219437,89.2293413692436,89.50580596923828,159600
2025-03-31,88.53817314924065,90.26608444817084,88.53817314924065,89.97974395751953,114400
2025-04-01,89.63713152944578,89.68678194097008,87.97865018823343,88.11769104003906,96700
2025-04-02,87.8793433547986,88.67382572080051,87.60127679972155,88.60430908203125,232700
2025-04-03,89.18030465313525,90.22305419064679,88.21699728747338,88.27658081054688,493500
2025-04-04,86.5386608566415,86.7273521230399,83.22171327376743,83.31108856201172,227700
2025-04-07,80.70916581193448,83.65867154448858,79.2791081664123,81.76185607910156,582500
2025-04-08,83.3905360751713,83.3905360751713,79.15993161337158,80.1629638671875,511200
2025-04-09,77.84904437448782,82.81454029109884,77.13401175021656,82.46695709228516,1398100
2025-04-10,81.72212932214708,81.72212932214708,77.63055812858975,79.72599792480469,850200
2025-04-11,79.94447948059462,81.70226159627592,79.4975879055005,81.44406127929688,493300
2025-04-14,82.14916625528716,83.05288257878782,81.84130793077256,82.7052993774414,561700
2025-04-15,83.05287599208059,83.26142589634887,82.2186763750074,82.5166015625,79400
2025-04-16,82.8641985839349,82.99329875061044,81.19579164678368,81.59303283691406,902400
2025-04-17,82.43715956618479,84.08570015534856,82.43715956618479,83.40046691894531,179900
2025-04-21,83.47991413970615,83.72818893319968,82.01013160520188,82.66557312011719,116000
2025-04-22,83.06281348943958,84.24460391942299,83.06281348943958,84.18501281738281,928700
2025-04-23,84.45314998414977,85.07879970145588,83.85729202813278,84.29425048828125,1045700
2025-04-24,84.32405328045665,85.57535276632547,84.0161873887866,85.49590301513672,137800
2025-04-25,85.63494507337715,86.28045347482144,84.61204656010204,86.19107818603516,137300
2025-04-28,86.58831914102055,87.10472737615453,86.27052770938148,86.84651947021484,414300
2025-04-29,86.86638600408375,88.54472603351424,86.74721137551775,88.17727661132812,452300
2025-04-30,88.8426513671875,89.05120128491795,87.93893505702222,88.8426513671875,216100
2025-05-01,87.79989901627488,87.8197576654002,86.39962558546584,86.55852508544922,200300
2025-05-02,88.19713688394036,88.63410295331077,87.89921167216143,88.4454116821289,164500
2025-05-05,88.35603657196494,88.4255532125298,87.8197620975736,88.00845336914062,375900
2025-05-06,87.76017267835249,87.97864812206996,85.37673325554917,85.41645812988281,473900
2025-05-07,85.9229332894528,86.91603241824637,85.9229332894528,86.518798828125,166500
2025-05-08,85.69453034075686,85.84349673517345,84.96956459552712,85.13839721679688,824500
2025-05-09,85.52570384286945,85.89314568920801,84.1850138926485,84.21481323242188,1164700
2025-05-12,83.28129438660415,86.10169230398206,83.28129438660415,85.88321685791016,1176100
2025-05-13,85.21783685738376,85.21783685738376,83.91687937681066,84.18501281738281,693000
2025-05-14,84.40349543219156,84.64184468569366,82.12929744805652,82.18888854980469,435700
2025-05-15,82.83440321140958,84.35384368896484,82.7152285865394,84.35384368896484,658900
2025-05-16,84.20487900681235,85.51576959994298,84.20487900681235,85.5058364868164,229800
2025-05-19,85.20791349044588,86.24072997999767,85.20791349044588,86.23080444335938,179300
2025-05-20,86.42941560805262,87.20403171301872,86.15134906542326,86.50886535644531,515600
2025-05-21,86.39962337109858,86.72734789885604,85.60514104503417,85.61507415771484,170500
2025-05-22,85.11853116713581,85.92293909121614,84.89012259506772,85.58528900146484,216100
2025-05-23,85.01921930223989,85.86335206900374,85.01921930223989,85.70446014404297,148300
2025-05-27,86.82665698222326,87.16430704858719,86.6081739619901,86.95575714111328,353900
2025-05-28,86.64789831600957,86.9557566189923,85.9626574978919,86.28044891357422,2276000
2025-05-29,86.30032120005893,86.91603784926768,86.17121345613153,86.89617919921875,96200
2025-05-30,86.78693165404366,87.81975564999743,86.24072410631739,87.3827896118164,366900
2025-06-02,87.22390064602428,87.90913391113281,86.56845156655625,87.90913391113281,269300
2025-06-03,87.72045141324098,87.95879309230426,86.92596904736953,87.50196838378906,827700
2025-06-04,87.85948109370746,88.47519770414172,87.83961486816406,87.83961486816406,933800
2025-06-05,88.07796277966824,88.28651268424363,87.54168834929796,87.79989624023438,468200
2025-06-06,87.99851315363108,88.74333748960466,87.99851315363108,88.68375396728516,238100
2025-06-09,88.75327613806782,89.10085933451973,88.2765851995442,88.6241683959961,389100
2025-06-10,88.99161639865784,90.18333236082906,88.99161639865784,89.90526580810547,287700
2025-06-11,89.85561160712997,90.43160333773558,89.55767884077758,89.7960205078125,316000
2025-06-12,90.0343707861174,91.14663696289062,89.99464591169763,91.14663696289062,641300
2025-06-13,90.16347467814384,90.80899065488522,89.86554189603386,90.1535415649414,703600
2025-06-16,90.23298912248211,90.28264711054115,89.2100982131255,89.42858123779297,255500
2025-06-17,88.99161219219542,88.99161219219542,87.52182217002945,87.58141326904297,600500
2025-06-18,87.41258250082792,87.79989813395889,86.89617428456181,87.19410705566406,705400
2025-06-20,87.35300155807431,87.42251819648597,86.45921079510639,86.6081771850586,525000
2025-06-23,86.14141656510431,87.04514041181974,86.06197439289187,86.74720764160156,361200
