Date,Open,High,Low,Close,Volume
2025-01-21,4.619999885559082,6.789999961853027,4.619999885559082,6.539999961853027,327100
2025-01-22,6.489999771118164,6.489999771118164,5.010000228881836,5.800000190734863,139900
2025-01-23,5.880000114440918,5.880000114440918,5.0,5.440000057220459,55700
2025-01-24,5.380000114440918,5.380000114440918,5.010000228881836,5.110000133514404,23000
2025-01-27,4.869999885559082,5.079999923706055,4.5,5.059999942779541,66700
2025-01-28,4.849999904632568,5.099999904632568,4.670000076293945,4.980000019073486,25100
2025-01-29,4.829999923706055,5.190000057220459,4.760000228881836,4.96999979019165,37700
2025-01-30,5.480000019073486,6.400000095367432,4.96999979019165,5.900000095367432,91700
2025-01-31,5.900000095367432,5.900000095367432,4.5,4.809999942779541,121700
2025-02-03,4.550000190734863,4.695000171661377,4.21999979019165,4.440000057220459,66600
2025-02-04,4.5,5.03000020980835,4.5,5.03000020980835,31700
2025-02-05,5.0,5.599999904632568,4.853000164031982,5.179999828338623,35600
2025-02-06,5.21999979019165,5.21999979019165,4.699999809265137,4.820000171661377,43200
2025-02-07,4.980000019073486,4.980000019073486,4.28000020980835,4.369999885559082,25900
2025-02-10,4.309999942779541,4.550000190734863,4.269999980926514,4.510000228881836,23000
2025-02-11,4.510000228881836,4.659999847412109,4.300000190734863,4.559999942779541,12500
2025-02-12,4.46999979019165,4.650000095367432,4.421999931335449,4.46999979019165,23700
2025-02-13,4.380000114440918,4.570000171661377,4.349999904632568,4.519999980926514,16700
2025-02-14,4.460000038146973,5.191999912261963,4.420000076293945,5.099999904632568,32400
2025-02-18,5.199999809265137,5.199999809265137,4.650000095367432,4.75,25300
2025-02-19,4.630000114440918,4.880000114440918,4.630000114440918,4.809999942779541,16800
2025-02-20,4.61299991607666,4.889999866485596,4.61299991607666,4.829999923706055,8500
2025-02-21,4.900000095367432,4.900000095367432,4.610000133514404,4.809999942779541,12000
2025-02-24,4.920000076293945,4.920000076293945,4.46999979019165,4.840000152587891,10200
2025-02-25,4.593999862670898,4.809999942779541,4.579999923706055,4.760000228881836,14200
2025-02-26,4.88100004196167,5.170000076293945,4.789999961853027,5.110000133514404,39900
2025-02-27,4.960000038146973,5.039999961853027,3.700000047683716,3.75,57300
2025-02-28,3.9200000762939453,4.929999828338623,3.700000047683716,4.909999847412109,54500
2025-03-03,4.840000152587891,4.869999885559082,4.5,4.739999771118164,23700
2025-03-04,4.5320000648498535,4.619999885559082,4.400000095367432,4.489999771118164,15300
2025-03-05,4.409999847412109,4.900000095367432,4.300000190734863,4.829999923706055,12900
2025-03-06,4.7270002365112305,4.739999771118164,4.440000057220459,4.579999923706055,14000
2025-03-07,4.579999923706055,4.650000095367432,4.110000133514404,4.190000057220459,9600
2025-03-10,4.25,4.400000095367432,4.070000171661377,4.190000057220459,20900
2025-03-11,4.079999923706055,5.489999771118164,4.0,5.489999771118164,58300
2025-03-12,5.480000019073486,5.5,5.050000190734863,5.28000020980835,22300
2025-03-13,5.25,5.739999771118164,5.070000171661377,5.460000038146973,23900
2025-03-14,5.320000171661377,5.710000038146973,5.320000171661377,5.550000190734863,10200
2025-03-17,5.550000190734863,5.710000038146973,5.196000099182129,5.369999885559082,16000
2025-03-18,5.46999979019165,5.510000228881836,5.190000057220459,5.510000228881836,9200
2025-03-19,5.550000190734863,5.739999771118164,5.465000152587891,5.489999771118164,77400
2025-03-20,5.570000171661377,5.710000038146973,4.800000190734863,5.0,14100
2025-03-21,4.829999923706055,5.260000228881836,3.9749999046325684,5.260000228881836,76400
2025-03-24,5.420000076293945,5.739999771118164,5.123000144958496,5.289999961853027,19000
2025-03-25,5.460000038146973,5.460000038146973,4.949999809265137,5.150000095367432,8200
2025-03-26,5.079999923706055,5.199999809265137,4.730000019073486,4.920000076293945,40900
2025-03-27,5.0,5.0,4.400000095367432,4.420000076293945,16500
2025-03-28,4.989999771118164,4.989999771118164,4.25,4.289999961853027,19900
2025-03-31,4.159999847412109,4.377999782562256,3.7699999809265137,4.0,38000
2025-04-01,4.099999904632568,4.130000114440918,3.8399999141693115,3.859999895095825,13500
2025-04-02,3.7100000381469727,3.7300000190734863,3.450000047683716,3.5250000953674316,29900
2025-04-03,3.7100000381469727,3.8350000381469727,3.0850000381469727,3.0899999141693115,27200
2025-04-04,3.119999885559082,3.303999900817871,3.009999990463257,3.0299999713897705,28800
2025-04-07,2.9700000286102295,2.9700000286102295,2.440000057220459,2.5999999046325684,35900
2025-04-08,2.859999895095825,3.0,2.25,2.309999942779541,29400
