Date,Open,High,Low,Close,Volume
2025-01-21,16.412247304261832,16.663258366354384,16.412247304261832,16.46051788330078,1457700
2025-01-22,16.40259294582874,16.4122474299914,16.00676830218249,16.026077270507812,1204400
2025-01-23,16.05503883985924,16.2288158715263,15.93918871301758,16.17089080810547,1054700
2025-01-24,16.17089178580926,16.344668827983003,16.093657749443672,16.33501434326172,975600
2025-01-27,16.421900645561387,16.885304801143697,16.306048685963592,16.837034225463867,1676200
2025-01-28,16.75980075296727,16.885305358721833,16.35432164309211,16.412246704101562,1580100
2025-01-29,16.45086626912013,16.537752948541456,15.775067071896752,16.00676918029785,2357200
2025-01-30,16.16123493292298,16.286741374504068,15.92953285777837,16.180543899536133,1790500
2025-01-31,16.122620077694396,16.34466768656332,16.074347657459054,16.132272720336914,1787800
2025-02-03,15.948843659231606,16.460518443515102,15.881264109715268,16.325359344482422,1812600
2025-02-04,16.354322692115446,16.431556725550276,16.035732074021197,16.14192771911621,1941900
2025-02-05,16.315705739209957,16.43155771705519,16.209510087706942,16.30605125427246,1236500
2025-02-06,16.40259305621293,16.489481572857038,16.093656926547016,16.209508895874023,2130200
2025-02-07,16.14192814990869,16.28674357769283,15.88126443098748,16.112966537475586,4093800
2025-02-10,16.122619839479388,16.132272481979285,15.75575681672946,16.055038452148438,2754300
2025-02-11,15.939189578996578,15.958498548320769,15.601289981441882,15.678524017333984,3180400
2025-02-12,15.47578497530709,15.659214655070079,15.321315986696673,15.543364524841309,3127500
2025-02-13,15.58198043469027,16.141927634508995,15.553018823181889,16.10331153869629,3356300
2025-02-14,16.152465939459386,16.339256998366302,16.005000103534908,16.24094581604004,2832700
2025-02-18,16.240946990962712,16.52604737769114,16.172129720894816,16.18195915222168,2719000
2025-02-19,16.054156029789954,16.299933067524112,16.054156029789954,16.27043914794922,2383500
2025-02-20,16.142635933160832,16.35891905158506,15.601926261970268,16.113142013549805,2894300
2025-02-21,16.231114651346886,16.358917876890782,15.336486447150035,15.621587753295898,2553600
2025-02-24,15.621587630521846,15.867363711411905,15.542939059621446,15.611756324768066,2245100
2025-02-25,15.641249981105304,16.231115225940805,15.592094387774853,16.142635345458984,2300200
2025-02-26,16.181959284178877,16.309764394030005,16.083649969068766,16.113142013549805,2290400
2025-02-27,16.103309536610933,16.250777248818004,15.9853376170011,16.172128677368164,1223800
2025-02-28,16.20162071127196,16.41790568899382,16.18195809963727,16.329425811767578,2970400
2025-03-03,16.231115070894212,16.59486402039597,16.231115070894212,16.526046752929688,1885900
2025-03-04,16.44739888861277,16.791487115911654,16.358919005160775,16.742332458496094,3440200
2025-03-05,16.693174726267447,17.01760031723272,16.506385541408243,16.80131721496582,2253200
2025-03-06,16.72266816493628,16.752162081499623,16.172128181662476,16.29010009765625,2346400
2025-03-07,16.29010069668763,16.71283747399173,16.211452124756395,16.57520294189453,2255600
2025-03-10,16.604694606311906,16.978276720825953,16.604694606311906,16.781654357910156,2403600
2025-03-11,16.781655734115006,16.919290274365093,16.240947004449673,16.339258193969727,2293300
2025-03-12,16.319594260381322,16.43756617815456,16.014831285148986,16.309762954711914,3004400
2025-03-13,16.408074492149417,16.84064070020629,16.32942592021818,16.57520294189453,2619400
2025-03-14,16.51621460262788,17.017599936564093,16.329425421946986,17.007768630981445,2344500
2025-03-17,17.007768653457834,17.420674112825694,17.007768653457834,17.322364807128906,2267500
2025-03-18,17.312533496708625,17.627127775162215,17.312533496708625,17.47966194152832,4075500
2025-03-19,17.401014211752056,17.469831479093926,17.184729228529143,17.31253433227539,2641000
2025-03-20,17.332195560093414,17.332195560093414,16.95861529460282,17.037263870239258,3143900
