Date,Open,High,Low,Close,Volume
2025-01-21,40.44544761922096,40.624058836449215,39.55239531833836,39.98899841308594,16558000.0
2025-01-22,40.127918073711434,40.18745640886216,38.71887820913973,38.78833770751953,15882700.0
2025-01-23,37.81590257148869,38.401349643913214,36.178634244379396,38.2028923034668,30475400.0
2025-01-24,38.43111356647084,38.5799575051316,37.17091391765444,37.51821517944336,19076400.0
2025-01-27,36.93277111023029,36.93277111023029,36.297710653665206,36.38701248168945,18550500.0
2025-01-28,36.59539446808841,36.71446735639884,35.1863507795893,35.563419342041016,16842900.0
2025-01-29,35.70233877120451,36.55570268240109,35.66264654620492,36.000022888183594,12599900.0
2025-01-30,36.3870098580903,36.535853797916474,35.79164166930287,36.357242584228516,11821900.0
2025-01-31,36.079403912478604,36.35724189057745,35.41457245526679,35.57333755493164,13385200.0
2025-02-03,35.097046900636734,35.861105226781646,34.620751538609845,35.58326721191406,15940400.0
2025-02-04,35.751950649495804,36.704545082949345,35.751950649495804,36.19847869873047,14490600.0
2025-02-05,35.9900987003647,36.724385874861376,35.692414608399595,36.396934509277344,14888300.0
2025-02-06,37.250301498379635,37.64721239280678,36.49616436402789,36.863311767578125,13748200.0
2025-02-07,38.19296947294331,38.88756445630296,37.57775136588368,37.925052642822266,21532000.0
2025-02-10,38.57995731880287,38.60972459228782,38.10366201675081,38.1631965637207,16243400.0
2025-02-11,37.4189882048851,37.92505461653696,37.16099630981908,37.2999153137207,13957900.0
2025-02-12,37.37929409505878,38.143352363259226,37.17091559971106,37.667057037353516,10946500.0
2025-02-13,38.39142300747398,40.038612425835595,38.1830445125312,39.90961837768555,21444700.0
2025-02-14,40.2172265882815,40.485143437920485,38.97687290583749,39.165409088134766,17559200.0
2025-02-18,39.17532676283854,39.215018985603635,38.302116788299905,38.9967155456543,12261300.0
2025-02-19,38.649418864886734,38.65934002815537,37.89528175767187,38.2723503112793,12101200.0
2025-02-20,38.63949379305244,39.32417139942556,38.292196300876775,38.659339904785156,11471600.0
2025-02-21,38.64941659155286,38.64941659155286,36.555699235955196,36.694618225097656,16151100.0
2025-02-24,36.9029966850372,37.15106738984851,36.65492598022589,36.82361602783203,8418400.0
2025-02-25,36.90300031645856,36.94269254159632,35.74203112062115,36.476318359375,10618900.0
2025-02-26,38.24258591815975,38.42119715252551,37.52814098069672,37.65713882446289,16632700.0
2025-02-27,38.49065197700551,38.55018652438361,36.99230278034653,37.131221771240234,13147000.0
2025-02-28,36.42670288820039,36.73431193754472,35.95040756955216,36.625160217285156,14779600.0
2025-03-03,37.805976502159346,38.19297000792747,35.12681573393832,35.25580978393555,18101200.0
2025-03-04,35.12681387232296,35.34511352204225,33.995608260830856,34.630672454833984,18310700.0
2025-03-05,36.13894268952672,38.04412789378634,36.06948318687102,37.865516662597656,29191000.0
2025-03-06,37.706747579823656,38.70895157366834,37.01214884103834,37.389217376708984,18546800.0
2025-03-07,36.89307584425936,37.359449984656585,35.65272230938044,36.65492630004883,16969400.0
2025-03-10,35.325270534625474,35.40465498536714,33.717773259696266,34.233760833740234,21433000.0
2025-03-11,34.49174800572383,35.94048375133516,34.30321563891355,35.60310745239258,18345200.0
2025-03-12,36.525933474355284,36.952615407385565,35.751950268836396,36.49616241455078,13995800.0
