Date,Open,High,Low,Close,Volume
2025-01-21,23.18594239344488,23.23465347290039,23.18594239344488,23.23465347290039,5100
2025-01-22,23.234654339124827,23.234654339124827,23.195685474107595,23.21516990661621,400
2025-01-23,23.22491125700929,23.23465347290039,23.19568460933598,23.23465347290039,2700
2025-01-24,23.198608324797664,23.224912122870517,23.198608324797664,23.21516990661621,6200
2025-01-27,23.205428556950153,23.205428556950153,23.156719331997365,23.19568634033203,15000
2025-01-28,23.195685348313052,23.224911996917474,23.17620277404785,23.17620277404785,4700
2025-01-29,23.18399506514927,23.23465347290039,23.164510633367065,23.23465347290039,19600
2025-01-30,23.23465347290039,23.23465347290039,23.23465347290039,23.23465347290039,700
2025-01-31,23.244396901912907,23.244396901912907,23.185943603515625,23.185943603515625,400
2025-02-03,23.332073901134688,23.332073901134688,23.195684736051863,23.27362060546875,11300
2025-02-04,23.273621301024754,23.32233238220215,23.273621301024754,23.32233238220215,5000
2025-02-05,23.32233290256571,23.332075119018555,23.29310625320717,23.332075119018555,12600
2025-02-06,23.31259016596667,23.33207459843763,23.31259016596667,23.32233238220215,3100
2025-02-07,23.332075119018555,23.332075119018555,23.331099596676815,23.332075119018555,700
2025-02-10,23.322332507756567,23.361299514770508,23.322332507756567,23.361299514770508,7000
2025-02-11,23.341814759085793,23.341814759085793,23.336944580078125,23.336944580078125,2300
2025-02-12,23.3330487832225,23.3330487832225,23.32915226826892,23.332075119018555,2000
2025-02-13,23.312591156675687,23.35155816513582,23.293106723376702,23.341815948486328,19500
2025-02-14,23.34181463523258,23.741238062838107,23.332074277268934,23.33499526977539,13100
2025-02-18,23.332075119018555,23.332075119018555,23.332075119018555,23.332075119018555,200
2025-02-19,23.332075119018555,23.41488117166105,23.32233290256571,23.332075119018555,49800
2025-02-20,23.351557519243944,23.351557519243944,23.293106079101562,23.293106079101562,84900
2025-02-21,23.332073859557568,23.380783081054688,23.322331643630605,23.380783081054688,500
2025-02-24,23.341815948486328,23.341815948486328,23.341815948486328,23.341815948486328,1800
2025-02-25,23.468461990356445,23.468461990356445,23.468461990356445,23.468461990356445,300
2025-02-26,23.477229718035233,23.47820338218662,23.380783081054688,23.380783081054688,2700
2025-02-27,23.429492302551807,23.458718950332695,23.380783081054688,23.380783081054688,1400
2025-02-28,23.372990572067142,23.390525817871094,23.351556953295436,23.390525817871094,1100
2025-03-03,23.446055052931005,23.49184328425715,23.43923568725586,23.43923568725586,3700
2025-03-04,23.40026729567869,23.448976516723633,23.40026729567869,23.448976516723633,1800
2025-03-05,23.38078252102575,23.487945035517832,23.38078252102575,23.47820281982422,2900
2025-03-06,23.47820281982422,23.47820281982422,23.47820281982422,23.47820281982422,0
2025-03-07,23.41488107529288,23.45872012008136,23.341815381266148,23.43923568725586,1400
2025-03-10,23.487947018222428,23.487947018222428,23.47820480170644,23.480152130126953,1400
2025-03-11,23.410010031413346,23.487945901698687,23.39052559930758,23.45871925354004,1800
2025-03-12,23.487945901698687,23.487945901698687,23.439234821434276,23.45871925354004,2400
2025-03-13,23.410983694250238,23.47333164721989,23.410983694250238,23.440210342407227,3100
2025-03-14,23.580369699286912,23.580369699286912,23.52114786484458,23.566551208496094,4700
2025-03-17,23.566551208496094,23.566551208496094,23.566551208496094,23.566551208496094,0
2025-03-18,23.491534917129687,23.540888012400195,23.491534917129687,23.521146774291992,2100
2025-03-19,23.521147611086587,23.531018230491846,23.24477591562372,23.432313919067383,16800
2025-03-20,23.536940198654598,23.536940198654598,23.501405593447632,23.516212463378906,1200
2025-03-21,23.511275886052044,23.550758361816406,23.50930289184066,23.550758361816406,2900
2025-03-24,23.609980102880574,23.609980102880574,23.511275796473793,23.56062889099121,1600
2025-03-25,23.550759882829492,23.629722956829944,23.550759882829492,23.590240478515625,3900
2025-03-26,23.570497986934413,23.629721701259026,23.50140553618379,23.521146774291992,2600
2025-03-27,23.58135680566597,23.619850901843364,23.5408878326416,23.5408878326416,6800
2025-03-28,23.50140577329209,23.50140577329209,23.496471405029297,23.496471405029297,1300
2025-03-31,23.491535096812783,23.540888192460788,23.491535096812783,23.501405715942383,3700
2025-04-01,23.521146774291992,23.521146774291992,23.521146774291992,23.521146774291992,300
2025-04-02,23.491535391645446,23.51127663015241,23.46192541651312,23.4717960357666,23400
2025-04-03,23.531018230491846,23.531018230491846,23.363221465858707,23.432313919067383,6100
2025-04-04,23.25464531577081,23.402700833830767,23.136201654374062,23.155941009521484,10200
