Date,Open,High,Low,Close,Volume
2025-01-21,9.029999732971191,9.329999923706055,8.59000015258789,8.989999771118164,107500
2025-01-22,8.850000381469727,9.220000267028809,8.550000190734863,8.800000190734863,80900
2025-01-23,8.6899995803833,9.008000373840332,8.5,8.779999732971191,38000
2025-01-24,8.819999694824219,9.260000228881836,8.593000411987305,8.829999923706055,34300
2025-01-27,8.9399995803833,9.199999809265137,8.604999542236328,8.8100004196167,62100
2025-01-28,8.949999809265137,9.5,8.75,9.5,216600
2025-01-29,9.460000038146973,9.800000190734863,9.25,9.430000305175781,125200
2025-01-30,9.579999923706055,9.859999656677246,9.329999923706055,9.6899995803833,25300
2025-01-31,9.800000190734863,10.630000114440918,9.637999534606934,10.600000381469727,172300
2025-02-03,20.0,20.5,17.510000228881836,17.989999771118164,10308500
2025-02-04,19.190000534057617,19.190000534057617,13.6899995803833,16.315000534057617,2338200
2025-02-05,15.649999618530273,15.989999771118164,14.710000038146973,15.0,3805900
2025-02-06,15.029999732971191,15.140000343322754,12.039999961853027,13.510000228881836,1924100
2025-02-07,13.210000038146973,14.050000190734863,12.5600004196167,13.875,573200
2025-02-10,13.920000076293945,14.449999809265137,13.75,14.09000015258789,287100
2025-02-11,14.350000381469727,14.350000381469727,13.539999961853027,14.0,300000
2025-02-12,14.15999984741211,14.15999984741211,13.5,14.0,222300
2025-02-13,14.279999732971191,14.90999984741211,14.050000190734863,14.3100004196167,341800
2025-02-14,14.119999885559082,14.739999771118164,14.020000457763672,14.3100004196167,126200
2025-02-18,14.270000457763672,14.640000343322754,13.821000099182129,14.005000114440918,203700
2025-02-19,13.800000190734863,14.430000305175781,13.800000190734863,13.989999771118164,248500
2025-02-20,13.899999618530273,14.380000114440918,13.767999649047852,14.0,266900
2025-02-21,14.300000190734863,14.362000465393066,12.40999984741211,12.510000228881836,375800
2025-02-24,12.430000305175781,12.920000076293945,11.335000038146973,12.210000038146973,412700
2025-02-25,11.869999885559082,12.329999923706055,11.609999656677246,11.680000305175781,535900
2025-02-26,11.319999694824219,11.875,10.819999694824219,10.970000267028809,224200
2025-02-27,11.0,11.729999542236328,10.380000114440918,10.649999618530273,243000
2025-02-28,10.390000343322754,10.880000114440918,10.0,10.130000114440918,218500
2025-03-03,10.279999732971191,10.354999542236328,9.069999694824219,9.210000038146973,610700
2025-03-04,9.0,9.949999809265137,8.630000114440918,9.390000343322754,492200
2025-03-05,9.260000228881836,10.4399995803833,9.239999771118164,10.40999984741211,476200
2025-03-06,10.460000038146973,10.699999809265137,9.800000190734863,10.550000190734863,246600
2025-03-07,10.989999771118164,11.145000457763672,10.390000343322754,10.5,268700
2025-03-10,10.25,11.385000228881836,10.218000411987305,11.199999809265137,421400
2025-03-11,11.149999618530273,11.630000114440918,10.420000076293945,10.819999694824219,384700
2025-03-12,10.970000267028809,11.399999618530273,10.729999542236328,11.350000381469727,162700
2025-03-13,11.75,11.75,10.706999778747559,10.880000114440918,164300
2025-03-14,10.989999771118164,11.699999809265137,10.930000305175781,11.0,197100
2025-03-17,10.869999885559082,10.970000267028809,10.399999618530273,10.649999618530273,241900
2025-03-18,10.640000343322754,10.925000190734863,10.20199966430664,10.600000381469727,214500
2025-03-19,10.550000190734863,11.913000106811523,10.5,11.859999656677246,143700
2025-03-20,11.819999694824219,12.369999885559082,11.555000305175781,12.069999694824219,113900
2025-03-21,11.789999961853027,12.619999885559082,11.789999961853027,12.5,166100
2025-03-24,12.5,13.130000114440918,12.5,12.880000114440918,232500
2025-03-25,13.130000114440918,13.130000114440918,12.444999694824219,12.529999732971191,227600
2025-03-26,12.369999885559082,12.5600004196167,11.949999809265137,12.0600004196167,157800
2025-03-27,11.899999618530273,13.206000328063965,11.899999618530273,12.25,208600
2025-03-28,12.039999961853027,12.199999809265137,10.864999771118164,11.0600004196167,125800
2025-03-31,10.779999732971191,11.279999732971191,10.600000381469727,11.029999732971191,123700
2025-04-01,10.989999771118164,11.0600004196167,10.404999732971191,10.760000228881836,292200
2025-04-02,10.5,10.989999771118164,10.039999961853027,10.399999618530273,280800
2025-04-03,10.109999656677246,10.324999809265137,9.77299976348877,9.859999656677246,207500
2025-04-04,9.649999618530273,10.140000343322754,8.779999732971191,10.09000015258789,261800
2025-04-07,9.520000457763672,10.020000457763672,8.932999610900879,9.319999694824219,728900
2025-04-08,9.739999771118164,9.84000015258789,8.899999618530273,8.970000267028809,108800
2025-04-09,8.829999923706055,9.380000114440918,7.980000019073486,9.100000381469727,163400
2025-04-10,8.880000114440918,9.119999885559082,8.220000267028809,8.65999984741211,103000
2025-04-11,8.65999984741211,9.050000190734863,8.449999809265137,9.0,108600
2025-04-14,9.109999656677246,9.199999809265137,8.869999885559082,9.09000015258789,145100
2025-04-15,9.039999961853027,9.279999732971191,8.949999809265137,8.989999771118164,211800
2025-04-16,8.850000381469727,9.359999656677246,8.510000228881836,8.699999809265137,132600
2025-04-17,8.729999542236328,9.180000305175781,8.729999542236328,9.100000381469727,190800
2025-04-21,9.010000228881836,9.529999732971191,8.663000106811523,9.170000076293945,101300
2025-04-22,9.260000228881836,9.579999923706055,9.180000305175781,9.40999984741211,184900
2025-04-23,9.579999923706055,9.684000015258789,9.199999809265137,9.5,281600
2025-04-24,9.470000267028809,9.640000343322754,9.234999656677246,9.5,243900
