Date,Open,High,Low,Close,Volume
2025-01-21,3.200000047683716,3.4000000953674316,2.9000000953674316,3.299999952316284,957550
2025-01-22,3.5999999046325684,4.300000190734863,3.5,3.799999952316284,1494230
2025-01-23,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.799999952316284,541450
2025-01-24,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,437930
2025-01-27,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,472220
2025-01-28,3.5999999046325684,3.9000000953674316,3.5,3.799999952316284,448090
2025-01-29,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,399930
2025-01-30,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,507480
2025-01-31,4.199999809265137,4.199999809265137,3.5999999046325684,3.799999952316284,3294180
2025-02-03,3.5,3.799999952316284,3.4000000953674316,3.799999952316284,583030
2025-02-04,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,770990
2025-02-05,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,487450
2025-02-06,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,274180
2025-02-07,3.700000047683716,4.099999904632568,3.5999999046325684,3.9000000953674316,689740
2025-02-10,4.0,4.0,3.799999952316284,3.9000000953674316,363820
2025-02-11,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,161590
2025-02-12,3.700000047683716,3.799999952316284,3.5,3.700000047683716,164730
2025-02-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,324960
2025-02-14,3.700000047683716,3.700000047683716,3.5,3.5,503620
2025-02-18,3.5999999046325684,3.5999999046325684,3.0,3.200000047683716,755890
2025-02-19,3.200000047683716,3.200000047683716,3.0,3.0,288910
2025-02-20,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,358600
2025-02-21,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,329300
2025-02-24,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,449580
2025-02-25,2.690000057220459,3.049999952316284,2.619999885559082,3.049999952316284,494200
2025-02-26,2.8499999046325684,3.380000114440918,2.6700000762939453,2.700000047683716,574800
2025-02-27,2.690000057220459,2.75,2.259999990463257,2.4000000953674316,530000
2025-02-28,2.5,2.690000057220459,2.309999942779541,2.4000000953674316,913100
2025-03-03,2.549999952316284,2.5899999141693115,2.4000000953674316,2.450000047683716,775000
2025-03-04,2.4100000858306885,2.450000047683716,2.2699999809265137,2.4100000858306885,548800
2025-03-05,2.450000047683716,2.680000066757202,2.380000114440918,2.680000066757202,466500
2025-03-06,2.5399999618530273,2.690000057220459,2.5,2.640000104904175,364800
2025-03-07,2.549999952316284,2.990000009536743,2.430000066757202,2.5899999141693115,647200
2025-03-10,2.559999942779541,2.619999885559082,2.319999933242798,2.380000114440918,525000
2025-03-11,2.359999895095825,2.509999990463257,2.3399999141693115,2.4200000762939453,244100
2025-03-12,2.4600000381469727,2.549999952316284,2.369999885559082,2.490000009536743,303600
2025-03-13,2.4700000286102295,2.640000104904175,2.3399999141693115,2.4200000762939453,288700
2025-03-14,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5299999713897705,284500
2025-03-17,2.559999942779541,2.630000114440918,2.5199999809265137,2.609999895095825,274200
2025-03-18,2.609999895095825,2.6500000953674316,2.509999990463257,2.619999885559082,275200
2025-03-19,2.6600000858306885,2.680000066757202,2.5399999618530273,2.5999999046325684,214100
2025-03-20,2.569999933242798,2.619999885559082,2.5,2.5199999809265137,180500
2025-03-21,2.5,2.9200000762939453,2.3499999046325684,2.8299999237060547,1309800
2025-03-24,2.859999895095825,2.859999895095825,2.5299999713897705,2.5899999141693115,300200
2025-03-25,2.559999942779541,2.640000104904175,2.559999942779541,2.5999999046325684,161000
2025-03-26,2.569999933242798,2.5799999237060547,2.3499999046325684,2.4000000953674316,242600
