Date,Open,High,Low,Close,Volume
2025-01-21,25.059999465942383,25.280000686645508,25.059999465942383,25.149999618530273,7200
2025-01-22,25.350000381469727,25.350000381469727,25.06999969482422,25.06999969482422,6900
2025-01-23,25.100000381469727,25.18000030517578,25.059999465942383,25.18000030517578,10300
2025-01-24,25.200000762939453,25.280000686645508,25.149999618530273,25.239999771118164,4900
2025-01-27,25.100000381469727,25.31999969482422,25.059999465942383,25.06999969482422,6600
2025-01-28,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1300
2025-01-29,25.1299991607666,25.1299991607666,25.010000228881836,25.030000686645508,19500
2025-01-30,25.280000686645508,25.389999389648438,25.059999465942383,25.139999389648438,5300
2025-01-31,25.079999923706055,25.079999923706055,25.010000228881836,25.010000228881836,6300
2025-02-03,25.020000457763672,25.049999237060547,25.010000228881836,25.030000686645508,8300
2025-02-04,25.1200008392334,25.1200008392334,25.010000228881836,25.049999237060547,9800
2025-02-05,25.049999237060547,25.190000534057617,25.0,25.030000686645508,6400
2025-02-06,25.030000686645508,25.031999588012695,25.0,25.0,16500
2025-02-07,25.049999237060547,25.049999237060547,25.006000518798828,25.006000518798828,2800
2025-02-10,25.010000228881836,25.010000228881836,24.979999542236328,25.0049991607666,7200
2025-02-11,25.100000381469727,25.100000381469727,25.010000228881836,25.010000228881836,2100
2025-02-12,25.049999237060547,25.049999237060547,24.989999771118164,25.010000228881836,6500
2025-02-13,25.049999237060547,25.114999771118164,25.00200080871582,25.010000228881836,8400
2025-02-14,25.079999923706055,25.149999618530273,24.989999771118164,25.010000228881836,6200
2025-02-18,25.0310001373291,25.049999237060547,25.003999710083008,25.010000228881836,6300
2025-02-19,25.0,25.100000381469727,24.799999237060547,24.899999618530273,30000
2025-02-20,24.899999618530273,24.899999618530273,24.8700008392334,24.899999618530273,8100
2025-02-21,24.899999618530273,24.940000534057617,24.8799991607666,24.93000030517578,9600
2025-02-24,24.989999771118164,25.049999237060547,24.93000030517578,24.93000030517578,9200
2025-02-25,24.959999084472656,25.0,24.959999084472656,25.0,7100
2025-02-26,25.0,25.0,24.899999618530273,24.90999984741211,7200
2025-02-27,24.979999542236328,24.979999542236328,24.959999084472656,24.969999313354492,2600
