Date,Open,High,Low,Close,Volume
2025-01-21,24.112316274374738,24.177161679019058,24.01255455249038,24.17217254638672,16300.0
2025-01-22,24.102339382044804,24.102339382044804,23.95269775390625,23.95269775390625,5700.0
2025-01-23,23.972651787519045,24.102340698242188,23.972651787519045,24.102340698242188,12000.0
2025-01-24,24.11231637219335,24.30186345426293,24.11231637219335,24.212078094482422,8800.0
2025-01-27,23.88286590576172,23.88286590576172,23.8130332705221,23.88286590576172,4100.0
2025-01-28,23.89284226833832,23.90281672811832,23.71327154755268,23.88286590576172,3400.0
2025-01-29,23.92276959528499,23.992602230939156,23.92276959528499,23.94272232055664,2000.0
2025-01-30,24.18214998353485,24.371697073259142,24.18214998353485,24.222055435180664,3600.0
2025-01-31,24.276921110092292,24.32281275727136,24.012554168701172,24.012554168701172,3400.0
2025-02-03,23.51374887881661,23.813034057617188,23.51374887881661,23.813034057617188,1000.0
2025-02-04,23.78310460873733,24.132269693985403,23.78310460873733,24.062437057495117,400.0
2025-02-05,24.251981925865255,24.331790924072266,24.251981925865255,24.331790924072266,1300.0
2025-02-06,24.472454665243344,24.561242958844684,24.472454665243344,24.521337509155273,900.0
2025-02-07,24.521338248675264,24.6510271584839,24.43155288696289,24.43155288696289,500.0
2025-02-10,24.591170286430607,24.60613578154952,24.57121756146978,24.581193923950195,2700.0
2025-02-11,24.361720011948623,24.361720011948623,24.31682733153239,24.331790924072266,2200.0
2025-02-12,24.172172342890583,24.51136105276396,24.172172342890583,24.481433868408203,1300.0
2025-02-13,24.50138549489113,24.820621490478516,24.50138549489113,24.820621490478516,900.0
2025-02-14,24.960289189735025,25.13985991672252,24.960289189735025,25.040098190307617,1700.0
2025-02-18,25.080001927166677,25.12988374214632,25.0600511039715,25.11990737915039,1800.0
2025-02-19,25.08997824212571,25.159810880166827,24.980242054973957,25.09995460510254,10000.0
2025-02-20,25.189739324504473,25.229644775390625,25.040097689274663,25.229644775390625,3600.0
2025-02-21,25.139858547737347,25.139858547737347,24.870502471923828,24.870502471923828,2900.0
2025-02-24,24.81064641041934,24.81064641041934,24.51136124493936,24.561243057250977,5000.0
2025-02-25,24.561243458864457,24.561243458864457,24.331790924072266,24.331790924072266,65900.0
2025-02-26,24.471458435058594,24.72086179573992,24.471458435058594,24.471458435058594,3600.0
2025-02-27,24.45150469680002,24.45150469680002,24.052459716796875,24.052459716796875,600.0
2025-02-28,23.763151598705008,23.94272232055664,23.693318963050842,23.94272232055664,16200.0
2025-03-03,24.172173268150075,24.172173268150075,23.543677636266384,23.67336654663086,22000.0
2025-03-04,23.384058480036934,23.583580017089844,23.384058480036934,23.583580017089844,500.0
2025-03-05,23.723247463147363,24.092363357543945,23.723247463147363,24.092363357543945,3000.0
2025-03-06,24.09236425348882,24.09236425348882,23.867900848388672,23.867900848388672,500.0
2025-03-07,23.872888808056686,23.9726505279541,23.872888808056686,23.9726505279541,3000.0
