Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,44.36096614295163,44.694801330566406,44.36096614295163,44.694801330566406,12400.0
2025-02-14,46.40989118303996,46.40989118303996,44.76633625291237,44.860836029052734,17600.0
2025-02-18,44.95268780384852,45.16464357438297,44.687738037216114,44.93502426147461,19800.0
2025-02-19,44.82021087718263,45.02333655175776,44.721297739579164,44.97917938232422,6600.0
2025-02-20,44.908526165002286,44.908526165002286,44.43162400847627,44.83787536621094,6200.0
2025-02-21,44.74955552807057,44.78488261027405,43.89289568298009,43.90172576904297,13800.0
2025-02-24,44.0430276616532,44.0430276616532,43.52196502685547,43.52196502685547,9600.0
2025-02-25,43.486643196200035,43.486643196200035,42.73595787959165,43.0892219543457,17700.0
2025-02-26,43.274688720703125,43.477814406339476,42.93025806379904,43.274688720703125,10500.0
2025-02-27,43.52183426014682,43.526276903939646,42.11273956298828,42.11273956298828,8700.0
2025-02-28,41.783809846029975,43.552955627441406,41.783809846029975,43.552955627441406,14500.0
2025-03-03,42.930630495413624,42.930630495413624,41.65044388219226,41.792686462402344,17500.0
2025-03-04,41.232614315694335,42.050508425173895,40.98457914005572,41.57933044433594,6900.0
2025-03-05,41.57933641811141,42.22831859161219,41.525994163221576,42.183868408203125,11300.0
2025-03-06,41.4506479402395,41.76284211173332,41.07333704002766,41.19197082519531,11800.0
2025-03-07,41.15629183097388,41.45064926147461,40.60950456347393,41.45064926147461,8300.0
2025-03-10,40.63894756882535,40.63894756882535,39.80939900645005,39.9967155456543,12400.0
2025-03-11,40.00562499373426,40.37133961360256,39.60423347150066,39.93069839477539,4200.0
2025-03-12,40.36241933141069,40.58541612329694,40.139422539524446,40.456077575683594,13600.0
2025-03-13,40.38523675816328,40.38523675816328,39.739505767822266,39.739505767822266,12500.0
2025-03-14,40.31348515121324,40.613033294677734,40.26415803334044,40.613033294677734,6700.0
