Date,Open,High,Low,Close,Volume
2025-01-21,9.799634654890204,9.818515948839517,9.72410767838779,9.790193557739258,139800
2025-01-22,9.818515272445952,9.837397465447058,9.77131159064822,9.799633979797363,67200
2025-01-23,9.799635211516893,9.846839799600303,9.780753016142478,9.809076309204102,73400
2025-01-24,9.809074907322664,9.903483169644327,9.809074907322664,9.827956199645996,127700
2025-01-27,9.856278588307244,9.86571968464516,9.79019271464683,9.827956199645996,77900
2025-01-28,9.809074739318525,9.865719515670845,9.790192546966095,9.856278419494629,70100
2025-01-29,9.81851577758789,9.846839068546725,9.780752289995343,9.81851577758789,63500
2025-01-30,9.818516162472129,9.865720748901367,9.818516162472129,9.865720748901367,79000
2025-01-31,9.865718954927797,9.903482437133789,9.846837664001018,9.903482437133789,153900
2025-02-03,9.910153729852773,9.910153729852773,9.862509485254677,9.881567001342773,84100
2025-02-04,9.872038841247559,9.919683999680187,9.862510536565683,9.872038841247559,66100
2025-02-05,9.872038841247559,9.948270731237438,9.872038841247559,9.872038841247559,72000
2025-02-06,9.919683700100169,9.919683700100169,9.87203854310645,9.900626182556152,60300
2025-02-07,9.900626481560622,9.948270731237438,9.872038841247559,9.872038841247559,74700
2025-02-10,9.87203769045858,9.93874126799091,9.87203769045858,9.891096115112305,69400
2025-02-11,9.910154486950269,9.919683700100169,9.87203854310645,9.900626182556152,90300
2025-02-12,9.900626182556152,9.919683700100169,9.881567756256352,9.900626182556152,42400
2025-02-13,9.92921151847433,9.995914183642212,9.891095579984734,9.938740730285645,98900
2025-02-14,9.948270499391262,9.976858139038086,9.938742194931445,9.976858139038086,100500
2025-02-18,9.948269033341301,9.976856668775241,9.92921151847433,9.938740730285645,125100
2025-02-19,9.929212913250069,9.957799643943986,9.891096969406252,9.900626182556152,91200
2025-02-20,9.929212768673663,9.976857924973634,9.910154342651367,9.910154342651367,69600
2025-02-21,9.929212055664049,9.93874126799091,9.881566902785442,9.891096115112305,71500
2025-02-24,9.910153631010324,9.93874126799091,9.87203769045858,9.891096115112305,134300
2025-02-25,9.910153631010324,9.910153631010324,9.881566902785442,9.891096115112305,82200
2025-02-26,9.872038031378233,9.900625669346061,9.862509727478027,9.862509727478027,83200
2025-02-27,9.852981323127993,9.891097268122934,9.852981323127993,9.872038841247559,91000
2025-02-28,9.862509485254677,9.910153729852773,9.862509485254677,9.881567001342773,72100
2025-03-03,9.89791907387978,9.93639491322354,9.859443234536021,9.869062423706055,90100
2025-03-04,9.840204610880114,9.888299638194898,9.78249131197145,9.811347961425781,90100
2025-03-05,9.792110930254898,9.88830007176571,9.7824917409029,9.801729202270508,91400
2025-03-06,9.801730100765324,9.84982513459765,9.74401679403571,9.782492637634277,81000
2025-03-07,9.801728866343666,9.840204705096616,9.792110594657695,9.830586433410645,66900
2025-03-10,9.830586339286235,9.830586339286235,9.801728772495556,9.811347961425781,54000
2025-03-11,9.8305867703265,9.869062610398101,9.7824917409029,9.801729202270508,94100
2025-03-12,9.79211130424345,9.811348766345791,9.753635462702345,9.772872924804688,118000
2025-03-13,9.75363540649414,9.849824551124371,9.715159565174764,9.75363540649414,87800
2025-03-14,9.753634662517118,9.84982379981034,9.753634662517118,9.811347961425781,79800
2025-03-17,9.84982404536599,9.869062423706055,9.811348206022231,9.869062423706055,132600
2025-03-18,9.83058744271211,9.869063285415356,9.811349062692262,9.849824905395508,41900
