Date,Open,High,Low,Close,Volume
2025-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-01-22,9.989999771118164,10.020000457763672,9.979999542236328,9.979999542236328,190900.0
2025-01-23,9.979999542236328,10.039999961853027,9.970000267028809,9.989999771118164,3246300.0
2025-01-24,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,4800.0
2025-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000.0
2025-01-28,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4300.0
2025-01-29,9.989999771118164,10.0,9.989999771118164,9.991999626159668,76100.0
2025-01-30,9.989999771118164,10.0,9.989999771118164,10.0,22300.0
2025-01-31,10.010000228881836,10.03499984741211,10.010000228881836,10.029999732971191,94800.0
2025-02-03,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,104100.0
2025-02-04,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2500.0
2025-02-05,10.039999961853027,10.039999961853027,10.031000137329102,10.039999961853027,12300.0
2025-02-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,247900.0
2025-02-07,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,700.0
2025-02-10,10.039999961853027,10.5,10.039999961853027,10.069999694824219,2900.0
2025-02-11,10.170000076293945,10.300000190734863,10.039999961853027,10.08899974822998,10400.0
2025-02-12,10.100000381469727,10.121999740600586,10.069999694824219,10.081000328063965,6200.0
2025-02-13,10.114999771118164,10.114999771118164,10.079999923706055,10.100000381469727,2200.0
2025-02-14,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,4900.0
2025-02-18,10.071000099182129,10.119999885559082,10.069999694824219,10.119999885559082,2900.0
2025-02-19,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,6200.0
2025-02-20,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,2400.0
2025-02-21,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,1700.0
2025-02-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-02-25,10.170000076293945,10.170000076293945,10.100000381469727,10.140000343322754,1400.0
2025-02-26,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,4600.0
2025-02-27,10.100000381469727,10.140000343322754,10.09000015258789,10.09000015258789,4100.0
2025-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-03-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400.0
2025-03-04,10.09000015258789,10.102999687194824,10.09000015258789,10.09000015258789,4600.0
2025-03-05,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4400.0
2025-03-06,10.109999656677246,10.114999771118164,10.095000267028809,10.114999771118164,3000.0
2025-03-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300.0
2025-03-10,10.130000114440918,10.1899995803833,10.130000114440918,10.130000114440918,25700.0
2025-03-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100.0
2025-03-12,10.10099983215332,10.164999961853027,10.10099983215332,10.130000114440918,1100.0
2025-03-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-14,10.130000114440918,10.130999565124512,10.130000114440918,10.130000114440918,300.0
2025-03-17,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,800.0
2025-03-18,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,200.0
2025-03-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-03-20,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,2200.0
2025-03-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1300.0
2025-03-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900.0
2025-03-27,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,4100.0
2025-03-28,10.220000267028809,10.579999923706055,10.1899995803833,10.579999923706055,400.0
2025-03-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0
2025-04-01,10.5,10.5,10.170000076293945,10.170000076293945,2000.0
2025-04-02,10.550000190734863,10.550000190734863,10.1899995803833,10.199999809265137,1700.0
2025-04-03,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,6800.0
2025-04-04,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,5900.0
2025-04-07,10.399999618530273,10.399999618530273,10.170000076293945,10.170000076293945,300.0
2025-04-08,10.300000190734863,10.5,10.149999618530273,10.149999618530273,4100.0
2025-04-09,10.180000305175781,10.23900032043457,10.180000305175781,10.23900032043457,600.0
2025-04-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500.0
2025-04-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800.0
2025-04-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0
2025-04-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
