Date,Open,High,Low,Close,Volume
2025-01-21,2.109999895095825,2.200000047683716,2.0799999237060547,2.190000057220459,278900
2025-01-22,2.200000047683716,2.2300000190734863,2.1600000858306885,2.180000066757202,145200
2025-01-23,2.2100000381469727,2.240000009536743,2.1600000858306885,2.2300000190734863,211000
2025-01-24,2.2300000190734863,2.2699999809265137,2.190000057220459,2.200000047683716,176200
2025-01-27,2.140000104904175,2.190000057220459,2.009999990463257,2.059999942779541,465500
2025-01-28,2.049999952316284,2.1500000953674316,1.9500000476837158,2.119999885559082,358000
2025-01-29,2.119999885559082,2.119999885559082,2.009999990463257,2.0399999618530273,175800
2025-01-30,2.059999942779541,2.119999885559082,2.059999942779541,2.069999933242798,178100
2025-01-31,2.0999999046325684,2.119999885559082,2.0,2.0399999618530273,177900
2025-02-03,2.0,2.0199999809265137,1.9199999570846558,2.0199999809265137,269700
2025-02-04,2.049999952316284,2.069999933242798,2.0199999809265137,2.059999942779541,168100
2025-02-05,2.069999933242798,2.0999999046325684,2.0,2.0199999809265137,167500
2025-02-06,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9800000190734863,224200
2025-02-07,2.0,2.049999952316284,1.8799999952316284,1.899999976158142,454800
2025-02-10,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8700000047683716,431500
2025-02-11,1.8799999952316284,1.899999976158142,1.75,1.7899999618530273,469100
2025-02-12,1.7899999618530273,1.850000023841858,1.7599999904632568,1.8200000524520874,302800
2025-02-13,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8600000143051147,266900
2025-02-14,1.8700000047683716,1.899999976158142,1.8300000429153442,1.850000023841858,187800
2025-02-18,1.899999976158142,1.9700000286102295,1.8700000047683716,1.899999976158142,272100
2025-02-19,1.9199999570846558,1.9199999570846558,1.840000033378601,1.850000023841858,168100
2025-02-20,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,162400
2025-02-21,1.7899999618530273,1.8300000429153442,1.75,1.7699999809265137,247500
2025-02-24,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.75,274700
2025-02-25,1.7300000190734863,1.7699999809265137,1.659999966621399,1.6799999475479126,232600
2025-02-26,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6699999570846558,115100
2025-02-27,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.6299999952316284,142400
2025-02-28,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6699999570846558,164300
2025-03-03,1.6799999475479126,1.7400000095367432,1.590000033378601,1.590000033378601,133600
2025-03-04,1.600000023841858,1.659999966621399,1.5099999904632568,1.6100000143051147,222200
2025-03-05,1.6100000143051147,1.6699999570846558,1.590000033378601,1.649999976158142,98100
2025-03-06,1.649999976158142,1.6699999570846558,1.5800000429153442,1.600000023841858,188600
2025-03-07,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6200000047683716,141900
2025-03-10,1.6100000143051147,1.6200000047683716,1.5,1.5399999618530273,351000
2025-03-11,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5199999809265137,221900
2025-03-12,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6399999856948853,154800
2025-03-13,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6299999952316284,238500
2025-03-14,1.6399999856948853,1.75,1.6399999856948853,1.7000000476837158,111200
2025-03-17,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7699999809265137,138600
2025-03-18,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,98500
2025-03-19,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7599999904632568,400400
2025-03-20,1.399999976158142,1.5199999809265137,1.3300000429153442,1.399999976158142,1228800
2025-03-21,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.350000023841858,656200
2025-03-24,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2599999904632568,568700
2025-03-25,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2000000476837158,581000
2025-03-26,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2400000095367432,352300
2025-03-27,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2000000476837158,270400
2025-03-28,1.2000000476837158,1.25,1.1399999856948853,1.1399999856948853,255100
2025-03-31,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,167300
2025-04-01,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,194700
2025-04-02,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,198800
2025-04-03,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.0199999809265137,294000
2025-04-04,1.0,1.0099999904632568,0.9599999785423279,1.0,313900
2025-04-07,0.9300000071525574,1.0499999523162842,0.8600000143051147,0.9700000286102295,429100
2025-04-08,0.9700000286102295,1.059999942779541,0.9700000286102295,0.9900000095367432,229700
2025-04-09,0.9900000095367432,1.1100000143051147,0.9300000071525574,1.1100000143051147,238300
2025-04-10,1.0800000429153442,1.1100000143051147,1.0,1.0700000524520874,323900
2025-04-11,1.059999942779541,1.1100000143051147,1.0399999618530273,1.059999942779541,208900
2025-04-14,1.090000033378601,1.100000023841858,1.0199999809265137,1.0499999523162842,181200
