Date,Open,High,Low,Close,Volume
2025-01-21,6.719689016498708,6.748121861605323,6.615434196599962,6.672300338745117,1725200
2025-01-22,6.643867719263311,6.662823100622085,6.473268835102409,6.492224216461182,1337600
2025-01-23,6.511179117489819,6.577523173317291,6.435357597648083,6.4637908935546875,1452300
2025-01-24,6.463791194585817,6.577523479645151,6.444835813742595,6.454313278198242,1170700
2025-01-27,6.454313329640251,6.624911758588952,6.4448358651090665,6.539612770080566,2143000
2025-01-28,6.520657489235765,6.568045716483376,6.41640266619992,6.435358047485352,1876100
2025-01-29,6.463791602422999,6.511179831555083,6.226849100966713,6.312148094177246,3022100
2025-01-30,6.350058555603027,6.425880532078101,6.312147793331458,6.350058555603027,1751000
2025-01-31,6.359536142442916,6.4069248187916,6.245803861524369,6.302670001983643,3366800
2025-02-03,6.160504693729954,6.274236979612074,6.056249872372044,6.236326217651367,3398500
2025-02-04,6.236325827253403,6.397446781466098,6.151026392215646,6.378491401672363,1483700
2025-02-05,6.3784917026259285,6.435357844690222,6.35005840562782,6.369013786315918,1374400
2025-02-06,6.397446781466098,6.4069246973289165,6.264759122909956,6.378491401672363,1508900
2025-02-07,6.35005855526991,6.38796931753949,6.274237030730748,6.321625709533691,1737800
2025-02-10,6.340580886692708,6.350058350989247,6.207893223017723,6.255281448364258,1169900
2025-02-11,6.226848656135988,6.340580940246582,6.2173707398274765,6.340580940246582,1243000
2025-02-12,6.22684842605963,6.293192030040179,6.1984151301166035,6.217370510101318,1604000
2025-02-13,6.264759515087863,6.274236979612074,6.19841545569066,6.236326217651367,1132900
2025-02-14,6.255281207047137,6.378491401672363,6.226848363322486,6.378491401672363,1643200
2025-02-18,6.369014011663183,6.511179597819956,6.369014011663183,6.492224216461182,2694200
2025-02-19,6.463791370388991,6.5301349791787295,6.37849192830854,6.492224216461182,2723300
2025-02-20,6.492223916918568,6.577523355063416,6.47326853643437,6.530134677886963,1185500
2025-02-21,6.577523425816919,6.662822864879321,6.25528150218733,6.369013786315918,4321600
2025-02-24,6.378491853272672,6.435357996680026,6.255281649924104,6.350058555603027,2274800
2025-02-25,6.397446987296723,6.5396125662897004,6.359536226489518,6.473268508911133,1883800
2025-02-26,6.501701833126626,6.605956199823753,6.463791072158231,6.530134677886963,1201700
2025-02-27,6.530134648673124,6.577523325637575,6.416402366276743,6.444835662841797,1559900
2025-02-28,6.444835865642715,6.596478913609673,6.416402568182945,6.568045616149902,2270100
2025-03-03,5.231690205943069,5.402288637509105,4.530340646461875,4.805193901062012,22960800
2025-03-04,4.767283062131102,4.7862384431125955,4.4924293600015375,4.691461086273193,6296800
2025-03-05,4.6156397348953275,4.738849941847017,4.511385361565695,4.700939178466797,4816900
2025-03-06,4.700938878927992,4.814671161821752,4.606161976516524,4.738849639892578,4283500
2025-03-07,4.833626269455749,5.165345635136967,4.795715510631147,5.080046653747559,4394900
2025-03-10,5.0705692652513985,5.193779470207197,4.795716009231195,4.862060070037842,3224400
2025-03-11,4.890492865006467,4.93788154393452,4.710416517784578,4.748327732086182,2480500
