Date,Open,High,Low,Close,Volume
2025-01-21,21.838407516479492,21.854096299047082,21.805066047947083,21.838407516479492,95000
2025-01-22,21.838407426457852,21.838407426457852,21.769764327047135,21.78937530517578,111700
2025-01-23,21.71092382375567,21.755051793738264,21.71092382375567,21.74034309387207,49700
2025-01-24,21.740345054277892,21.80408587675249,21.740345054277892,21.78937530517578,46700
2025-01-27,21.92666509812304,21.936471523150374,21.87175061427742,21.916858673095703,252200
2025-01-28,21.867826547959023,21.92176095041721,21.853117845610186,21.916858673095703,95100
2025-01-29,21.936469942037164,21.94627449597349,21.842329764867536,21.88743782043457,57500
2025-01-30,21.946273803710938,21.956080227722126,21.92372071183092,21.946273803710938,55700
2025-01-31,21.95706329029795,21.965887763085597,21.86782538839642,21.90705108642578,31000
2025-02-03,21.98870943662075,22.018223281370354,21.89032557558457,21.92967987060547,85600
2025-02-04,21.88048793638956,21.969033227452464,21.88048793638956,21.949356079101562,74000
2025-02-05,22.05757763193149,22.11168884946344,22.037900484371495,22.087093353271484,61100
2025-02-06,22.057576429418514,22.07725357590577,22.03298093456743,22.052658081054688,81200
2025-02-07,21.98870849609375,21.99854706942815,21.949354202756158,21.98870849609375,35100
2025-02-10,22.010355786635728,22.028064470891557,21.969034897866695,21.973953247070312,97700
2025-02-11,21.919840093815967,21.94935393694575,21.919840093815967,21.93459701538086,647500
2025-02-12,21.80177879333496,21.826374287778453,21.7575061527303,21.80177879333496,105800
2025-02-13,21.900162947385464,21.94935393694575,21.891307668536946,21.93459701538086,76200
2025-02-14,22.037899251529907,22.057576397989127,22.008385408357046,22.013303756713867,28500
2025-02-18,21.969030848042138,21.983787769448956,21.91000128589893,21.91983985900879,38400
2025-02-19,21.91000439156234,21.959195387568332,21.900165817057896,21.95427703857422,146900
2025-02-20,21.9887111065733,22.016258364573602,21.978872532070877,21.993629455566406,51100
2025-02-21,22.01330475365585,22.126445536146345,21.988709257725926,22.1116886138916,36900
2025-02-24,22.08709311677264,22.160879604558442,22.08709311677264,22.15104103088379,66000
2025-02-25,22.283859017558466,22.32222814142624,22.254345172975288,22.308454513549805,33700
2025-02-26,22.303535258196305,22.38224196807836,22.274019538297043,22.36748504638672,1057800
2025-02-27,22.30845481813942,22.35272746213473,22.293697895646346,22.34190559387207,29200
2025-02-28,22.411758919569717,22.480627059936523,22.372404624208063,22.480627059936523,70000
2025-03-03,22.40169615244303,22.55462626903939,22.396763772751907,22.529958724975586,94900
2025-03-04,22.594088742918213,22.63848768327456,22.45595954264034,22.485559463500977,125400
2025-03-05,22.495423326898543,22.50528996679286,22.357294132116383,22.36518669128418,81000
2025-03-06,22.377029345214538,22.386895985961306,22.278364819616183,22.367162704467773,92800
2025-03-07,22.4658270076037,22.470759386993592,22.30796452095725,22.337562561035156,74700
2025-03-10,22.4460948302443,22.51318723720994,22.441162450611824,22.490493774414062,41100
2025-03-11,22.485560831661918,22.525025513341493,22.386896304658983,22.411561965942383,85000
2025-03-12,22.34742744276912,22.404653201281867,22.337560802896636,22.3572940826416,57000
2025-03-13,22.33756327070596,22.446094439424442,22.307965229687714,22.436227798461914,36500
2025-03-14,22.396762478920994,22.396762478920994,22.347429275512695,22.347429275512695,42500
2025-03-17,22.386895764280474,22.426360445007447,22.30796452095725,22.337562561035156,70700
2025-03-18,22.337563002835132,22.420442409552628,22.337563002835132,22.39676284790039,44800
2025-03-19,22.372095719621054,22.455961227416992,22.337563416960773,22.455961227416992,29200
