Date,Open,High,Low,Close,Volume
2025-01-21,24.359078341745455,24.58719818909823,23.833415391148698,23.95243263244629,305000
2025-01-22,23.773904574136488,24.002024418566332,23.198649537249107,23.238323211669922,309900
2025-01-23,22.970530307592142,23.57554056666155,22.940775053430677,23.208566665649414,340300
2025-01-24,23.129220435358864,23.41684887401517,22.434948220636134,22.514293670654297,278900
2025-01-27,22.563885113870775,23.347423131357004,22.563885113870775,22.911022186279297,355800
2025-01-28,22.881266875512193,22.911022130244096,22.1671577876501,22.365520477294922,275600
2025-01-29,22.31592977025886,22.5936397995391,21.730756349388045,21.750593185424805,358400
2025-01-30,21.919203041611915,22.018385332464337,21.353866443021413,21.54231071472168,403200
2025-01-31,21.51255700900635,21.54231037156673,20.7290190046728,20.828201293945312,738400
2025-02-03,20.143845510540192,20.282701471748528,19.598345759009373,19.82646369934082,482000
2025-02-04,19.63801794639854,19.93556481937116,19.409900001340933,19.80662727355957,406900
2025-02-05,20.05458316118658,20.649675048206632,19.727282907087293,20.391801834106445,415800
2025-02-06,20.679430286319207,22.067976760303946,20.679430286319207,21.849777221679688,677200
2025-02-07,21.88944804812567,21.988630340162025,20.80836503759363,21.165420532226562,516500
2025-02-10,21.34394898169917,21.78034805422364,21.165421228509643,21.314193725585938,336800
2025-02-11,21.234847961873214,22.335767829523327,21.066238629816393,22.05805778503418,401800
2025-02-12,21.53239341852128,21.760513266892698,20.96705679047092,21.671249389648438,543100
2025-02-13,21.929121266946144,22.107649010560902,21.294355746122015,22.008466720581055,378100
2025-02-14,22.474621442754486,23.525949195931755,22.147321203947183,22.901103973388672,659400
2025-02-18,22.68290562559722,22.940776949328615,21.99854985728474,22.206830978393555,496900
2025-02-19,21.929121934639976,21.94895687984401,21.11583053718298,21.155502319335938,436100
2025-02-20,21.076155933344925,21.125746131784283,20.252946153735834,20.560409545898438,460600
2025-02-21,20.84803956196733,20.897629764136973,19.806628290700285,20.213274002075195,593300
2025-02-24,20.163682527089666,20.292618179638747,19.499163644540932,20.18351936340332,521900
2025-02-25,20.30253689104351,20.937302420035085,20.163682818332003,20.352128982543945,446400
2025-02-26,20.500900407743824,20.580245858274612,19.876055221281977,19.94548225402832,352200
2025-02-27,19.876057778910784,19.925647982469453,19.38014817634409,19.45949363708496,484000
2025-02-28,19.528917952669815,19.55867131395366,18.834643849294064,19.132190704345703,571600
2025-03-03,19.20161837631494,19.330554026913358,18.616444956129055,18.735462188720703,667000
2025-03-04,18.35857229783042,19.132191899184903,17.99159838787199,18.52718162536621,482600
2025-03-05,18.71562795099192,19.419818630353593,18.537100203619982,19.340473175048828,509200
2025-03-06,19.300799492314574,19.806627479045417,18.953664307862415,19.796709060668945,607300
2025-03-07,19.67769214999294,20.104174688530033,19.48924598120436,20.054582595825195,458500
2025-03-10,20.054582269535555,21.04640140655651,19.75703728512722,20.252946853637695,809600
2025-03-11,20.35212796860163,21.334028630453712,18.170125236656045,18.38832664489746,1355800
2025-03-12,18.437918161719413,18.63628274854518,18.011435624265438,18.50734519958496,700500
2025-03-13,18.358572491247674,19.152027045807994,18.308980399247105,18.973499298095703,658400
2025-03-14,19.30080043748912,19.83638370557729,19.161946356908466,19.568592071533203,759000
2025-03-17,19.578549763453122,20.21589767780018,19.46900487838224,19.767763137817383,455000
2025-03-18,19.668177580309088,20.036645540354954,19.528758195157675,19.75780487060547,411500
2025-03-19,19.82751468345124,20.12627105328694,19.54867401201036,20.076478958129883,382400
2025-03-20,19.88726505109251,20.733743942482047,19.88726505109251,20.086437225341797,364800
