Date,Open,High,Low,Close,Volume
2025-01-21,56.22999954223633,56.75,56.22999954223633,56.63999938964844,5700
2025-01-22,56.099998474121094,56.099998474121094,55.91999816894531,55.91999816894531,2100
2025-01-23,55.790000915527344,56.13999938964844,55.790000915527344,56.09000015258789,5700
2025-01-24,55.970001220703125,56.349998474121094,55.959999084472656,56.189998626708984,10700
2025-01-27,55.939998626708984,56.70000076293945,55.939998626708984,56.70000076293945,5100
2025-01-28,56.630001068115234,56.70000076293945,56.189998626708984,56.189998626708984,26000
2025-01-29,56.16999816894531,56.209999084472656,55.439998626708984,55.91999816894531,6800
2025-01-30,56.369998931884766,56.540000915527344,55.93000030517578,56.2400016784668,6300
2025-01-31,56.150001525878906,56.38999938964844,55.529998779296875,55.619998931884766,4600
2025-02-03,54.40999984741211,54.9900016784668,53.91999816894531,54.43000030517578,16600
2025-02-04,54.41999816894531,55.11000061035156,54.400001525878906,55.08000183105469,8500
2025-02-05,55.11000061035156,55.36000061035156,55.08000183105469,55.36000061035156,6800
2025-02-06,55.459999084472656,55.47999954223633,55.13999938964844,55.290000915527344,5300
2025-02-07,54.77000045776367,54.77000045776367,54.310001373291016,54.439998626708984,7800
2025-02-10,54.75,54.75,54.400001525878906,54.5099983215332,10000
2025-02-11,54.15999984741211,54.79999923706055,54.15999984741211,54.79999923706055,13800
2025-02-12,53.9900016784668,54.040000915527344,53.619998931884766,53.90999984741211,9400
2025-02-13,54.2400016784668,54.540000915527344,54.04999923706055,54.529998779296875,9500
2025-02-14,54.91999816894531,55.34000015258789,54.54999923706055,54.65999984741211,7400
2025-02-18,54.79999923706055,54.86000061035156,54.54999923706055,54.75,8600
2025-02-19,54.470001220703125,54.7400016784668,54.34000015258789,54.529998779296875,4200
2025-02-20,54.04999923706055,54.369998931884766,53.90999984741211,54.310001373291016,4700
2025-02-21,54.58000183105469,54.58000183105469,53.20000076293945,53.20000076293945,5300
2025-02-24,53.43000030517578,53.43000030517578,52.959999084472656,52.959999084472656,12900
2025-02-25,53.029998779296875,53.310001373291016,52.77000045776367,52.93000030517578,24400
2025-02-26,53.099998474121094,53.130001068115234,52.34000015258789,52.40999984741211,4300
2025-02-27,52.47999954223633,52.47999954223633,51.91999816894531,51.93000030517578,8300
2025-02-28,52.06999969482422,52.43000030517578,51.7599983215332,52.189998626708984,5800
2025-03-03,52.18000030517578,52.209999084472656,50.790000915527344,51.0099983215332,66000
2025-03-04,50.77000045776367,51.02000045776367,49.90999984741211,50.33000183105469,16000
2025-03-05,50.630001068115234,50.86000061035156,49.970001220703125,50.7599983215332,42100
2025-03-06,50.20000076293945,51.02000045776367,50.20000076293945,50.79999923706055,21000
2025-03-07,50.900001525878906,51.470001220703125,50.599998474121094,51.33000183105469,7600
