Date,Open,High,Low,Close,Volume
2025-01-21,10.039999961853027,10.270000457763672,9.90999984741211,10.170000076293945,3163600
2025-01-22,10.100000381469727,10.140000343322754,9.739999771118164,10.0,2727100
2025-01-23,10.039999961853027,10.1899995803833,9.864999771118164,10.180000305175781,1700900
2025-01-24,9.970000267028809,10.430000305175781,9.9399995803833,10.100000381469727,1595600
2025-01-27,10.279999732971191,10.4399995803833,9.800000190734863,9.979999542236328,1608400
2025-01-28,10.039999961853027,10.6899995803833,9.819999694824219,10.420000076293945,1873000
2025-01-29,10.34000015258789,10.579999923706055,10.100000381469727,10.40999984741211,1747200
2025-01-30,10.449999809265137,10.65999984741211,10.354999542236328,10.579999923706055,1127900
2025-01-31,10.569999694824219,10.649999618530273,10.40999984741211,10.449999809265137,1782900
2025-02-03,10.010000228881836,10.399999618530273,9.75,10.210000038146973,1480500
2025-02-04,10.079999923706055,10.440999984741211,10.079999923706055,10.25,912000
2025-02-05,10.260000228881836,10.539999961853027,10.15999984741211,10.369999885559082,2054200
2025-02-06,10.369999885559082,10.5,9.739999771118164,9.789999961853027,2046100
2025-02-07,9.859999656677246,9.916999816894531,9.5600004196167,9.850000381469727,2613300
2025-02-10,9.899999618530273,10.039999961853027,9.6899995803833,9.9399995803833,1702700
2025-02-11,9.710000038146973,9.958000183105469,9.550000190734863,9.859999656677246,1535100
2025-02-12,9.65999984741211,9.899999618530273,9.449999809265137,9.600000381469727,1539800
2025-02-13,9.640000343322754,9.989999771118164,9.489999771118164,9.970000267028809,1328400
2025-02-14,10.020000457763672,10.3100004196167,9.890999794006348,10.020000457763672,1765800
2025-02-18,10.0600004196167,10.329999923706055,9.979999542236328,10.119999885559082,3065000
2025-02-19,10.0,10.640000343322754,9.75,10.520000457763672,2546400
2025-02-20,10.520000457763672,10.800000190734863,10.425000190734863,10.710000038146973,2630100
2025-02-21,10.6899995803833,11.029999732971191,10.34000015258789,10.430000305175781,5302600
2025-02-24,10.4399995803833,10.729999542236328,10.180000305175781,10.180000305175781,2520100
2025-02-25,10.239999771118164,10.600000381469727,10.0600004196167,10.470000267028809,2720000
2025-02-26,10.430000305175781,10.449999809265137,9.395000457763672,9.449999809265137,2927100
2025-02-27,9.319999694824219,9.430000305175781,8.399999618530273,8.680000305175781,7471400
2025-02-28,8.579999923706055,9.020000457763672,8.5,8.989999771118164,4837000
2025-03-03,9.0600004196167,9.149999618530273,8.725000381469727,8.770000457763672,4730600
2025-03-04,8.600000381469727,8.84000015258789,8.470999717712402,8.550000190734863,2275900
2025-03-05,8.600000381469727,8.880000114440918,8.350000381469727,8.739999771118164,3355800
2025-03-06,8.8100004196167,9.390000343322754,8.65999984741211,9.3100004196167,3133100
2025-03-07,9.324999809265137,9.489999771118164,8.829999923706055,8.989999771118164,2533300
2025-03-10,9.489999771118164,9.75,8.864999771118164,9.100000381469727,4277800
2025-03-11,9.229999542236328,9.569999694824219,8.975000381469727,9.390000343322754,2725300
2025-03-12,9.390000343322754,9.75,9.220000267028809,9.479999542236328,2897100
2025-03-13,9.4399995803833,9.739999771118164,9.199999809265137,9.539999961853027,2112900
2025-03-14,9.649999618530273,9.800000190734863,9.399999618530273,9.40999984741211,5867400
2025-03-17,9.34000015258789,9.989999771118164,9.34000015258789,9.989999771118164,2035000
2025-03-18,9.949999809265137,10.229999542236328,9.859999656677246,10.140000343322754,1065900
2025-03-19,10.119999885559082,10.234999656677246,9.859999656677246,10.09000015258789,2132700
2025-03-20,9.979999542236328,10.119999885559082,9.694999694824219,9.960000038146973,1682200
2025-03-21,9.800000190734863,9.975000381469727,9.5600004196167,9.579999923706055,2102100
2025-03-24,9.630000114440918,9.779999732971191,9.569999694824219,9.680000305175781,1430200
2025-03-25,9.739999771118164,9.819999694824219,9.1899995803833,9.329999923706055,1810000
2025-03-26,9.279999732971191,9.635000228881836,9.279999732971191,9.449999809265137,2040800
2025-03-27,9.470000267028809,9.694999694824219,9.385000228881836,9.630000114440918,1499500
2025-03-28,9.5,9.678999900817871,9.380000114440918,9.600000381469727,1440100
2025-03-31,9.329999923706055,9.604999542236328,9.293999671936035,9.470000267028809,2087600
2025-04-01,9.449999809265137,9.850000381469727,9.329999923706055,9.680000305175781,1492700
2025-04-02,9.539999961853027,10.079999923706055,9.539999961853027,10.069999694824219,2009700
2025-04-03,9.739999771118164,10.204999923706055,9.569999694824219,10.079999923706055,3705500
2025-04-04,9.899999618530273,10.010000228881836,9.340999603271484,9.989999771118164,2974300
2025-04-07,9.569999694824219,10.029999732971191,9.260000228881836,9.399999618530273,2971400
2025-04-08,9.65999984741211,10.100000381469727,9.430000305175781,9.550000190734863,3382800
2025-04-09,9.380000114440918,10.220000267028809,9.3100004196167,10.0,3140800
2025-04-10,9.829999923706055,10.069999694824219,9.798999786376953,9.890000343322754,5373700
2025-04-11,9.9399995803833,10.104999542236328,9.670000076293945,10.029999732971191,2006900
2025-04-14,10.09000015258789,10.114999771118164,9.640000343322754,9.789999961853027,1537800
2025-04-15,9.800000190734863,9.845000267028809,9.270000457763672,9.289999961853027,2094700
2025-04-16,9.210000038146973,9.760000228881836,9.09000015258789,9.229999542236328,2145900
2025-04-17,9.15999984741211,9.220000267028809,8.635000228881836,8.960000038146973,2978000
2025-04-21,8.930000305175781,9.050000190734863,8.399999618530273,8.479999542236328,1729400
2025-04-22,8.529999732971191,8.779999732971191,8.489999771118164,8.649999618530273,3531900
2025-04-23,8.869999885559082,9.210000038146973,8.869999885559082,8.979999542236328,1256900
2025-04-24,9.020000457763672,9.149999618530273,8.904999732971191,9.09000015258789,1013100
2025-04-25,9.029999732971191,9.0600004196167,8.640000343322754,8.979999542236328,1960800
2025-04-28,9.039999961853027,9.65999984741211,9.039999961853027,9.34000015258789,2812700
