Date,Open,High,Low,Close,Volume
2025-01-21,41.26882018276649,41.47380065917969,41.26882018276649,41.47380065917969,400
2025-01-22,41.20507540782431,41.21586168893359,41.20507540782431,41.21194076538086,1500
2025-01-23,41.45713078996123,41.888668060302734,41.45713078996123,41.888668060302734,5000
2025-01-24,41.83472470287211,41.965166486661055,41.83472470287211,41.883766174316406,1400
2025-01-27,41.84943659328693,42.10443878173828,41.84943659328693,42.10443878173828,500
2025-01-28,41.71310771188712,41.751359160751576,41.548339146942766,41.663089752197266,1500
2025-01-29,41.8298225402832,41.8298225402832,41.8298225402832,41.8298225402832,100
2025-01-30,42.099532527223914,42.30059208244869,42.0004768371582,42.0004768371582,3500
2025-01-31,41.96713081246981,42.08482211333485,41.56501543828685,41.741554260253906,4000
2025-02-03,40.574434045954874,41.035396918164174,40.574434045954874,40.870628356933594,2100
2025-02-04,41.25117047359552,41.436535118746086,41.15309126938476,41.390438079833984,2200
2025-02-05,41.37965358323123,41.68761444091797,41.37965358323123,41.68761444091797,700
2025-02-06,42.19270481054591,42.36924362182617,42.17308897136601,42.36924362182617,700
2025-02-07,42.42808964481662,42.42808964481662,41.92789881392734,42.02597427368164,2500
2025-02-10,42.143669307666585,42.26430130004883,42.143669307666585,42.26430130004883,200
2025-02-11,42.467320786451474,42.76155090332031,42.467320786451474,42.76155090332031,800
2025-02-12,42.93809077038621,43.340206146240234,42.93809077038621,43.340206146240234,1300
2025-02-13,43.30097801940342,43.56578251097016,43.30097801940342,43.45790100097656,900
2025-02-14,43.909054208477976,44.00712966918945,43.909054208477976,44.00712966918945,800
2025-02-18,44.33078719187709,44.40924681530747,44.33078719187709,44.39944076538086,1900
2025-02-19,43.69328581928731,43.707016534104795,43.44809341430664,43.44809341430664,500
2025-02-20,43.654053120315844,43.79920959472656,43.654053120315844,43.79920959472656,600
2025-02-21,43.48045886973944,43.497130276824635,43.418670654296875,43.418670654296875,400
2025-02-24,43.83058842274226,43.90905178004315,43.77174464610539,43.80116653442383,3400
2025-02-25,44.35040164063253,44.60540008544922,44.35040164063253,44.60540008544922,300
2025-02-26,44.960439337971536,44.960439337971536,44.42886239125075,44.51713180541992,1000
2025-02-27,44.24742025561266,44.27193724975943,44.105208220741176,44.193477630615234,49000
2025-02-28,44.05518944261123,44.115017197749154,43.71290180193471,43.83059310913086,1000
2025-03-03,44.97809246643761,45.023205531447864,44.598533630371094,44.598533630371094,700
2025-03-04,43.93847804943924,44.44847869873047,43.93847804943924,44.44847869873047,500
2025-03-05,46.272706107760754,47.018089294433594,46.19424275056425,47.018089294433594,10700
2025-03-06,47.43001695546518,49.617132645375,47.07693931201086,47.224056243896484,103200
2025-03-07,46.98867224407206,47.89098223803906,46.98867224407206,47.76348114013672,525000
2025-03-10,46.5080926352906,46.64540352201289,46.18444061279297,46.18444061279297,5500
2025-03-11,46.33155810807423,46.782711231585246,46.21386306089289,46.45022964477539,13700
2025-03-12,46.71994137370835,46.92982301136484,46.5473234729241,46.67972946166992,8100
2025-03-13,46.3413642867063,46.53751895788083,46.17463524807841,46.30801773071289,3700
2025-03-14,47.086742723715496,47.4937629699707,47.086742723715496,47.4937629699707,1100
2025-03-17,47.7781903165875,48.20482643145921,47.7781903165875,47.99101638793945,3200
2025-03-18,48.312707545865806,48.4892463684082,48.312707545865806,48.4892463684082,1100
2025-03-19,48.047900666213465,48.450016021728516,48.047900666213465,48.450016021728516,3500
2025-03-20,47.175014456443776,47.56732377795217,47.12597672658997,47.50847625732422,3900
2025-03-21,46.99847934598493,46.99847934598493,46.80232841108545,46.959251403808594,2500
2025-03-24,47.14559214371159,47.263283442572344,46.8709778659235,47.24366760253906,4100
2025-03-25,47.47905624124673,47.60655733696911,47.26328573176872,47.400596618652344,6200
2025-03-26,47.40059625308458,47.44472908895247,46.80232620239258,46.80232620239258,1700
2025-03-27,46.636153744034466,47.03732588666644,46.636153744034466,46.960628509521484,3700
2025-03-28,46.60468628065318,46.60468628065318,46.2526802894439,46.28217697143555,3100
2025-03-31,45.180925002575876,45.80038159751492,45.180925002575876,45.70205307006836,3000
2025-04-01,45.997032416281044,46.13468860764394,45.485735312040376,45.83479690551758,3500
2025-04-02,45.95770316416788,46.18385314941406,45.82987795482012,46.18385314941406,5200
2025-04-03,46.124854820027785,46.124854820027785,45.23991685682167,45.41690444946289,1100
2025-04-04,43.273393828210445,47.707911120879416,42.044315338134766,42.044315338134766,60900
2025-04-07,43.01774686620449,44.25665632557725,40.80540559879969,40.991241455078125,21400
2025-04-08,42.221302928929504,42.221302928929504,39.75331497192383,39.75331497192383,39600
2025-04-09,41.20854371496764,47.19661430494102,40.51042802857769,45.27925109863281,33000
2025-04-10,42.92925274507958,43.32255935668945,42.91942176767176,43.32255935668945,1200
2025-04-11,43.63720290936797,44.354984283447266,43.63720290936797,44.354984283447266,300
2025-04-14,44.27632115945452,45.0727653503418,44.27632115945452,45.0727653503418,700
2025-04-15,45.97736642610787,45.97736642610787,45.75121643443075,45.8397102355957,300
2025-04-16,46.085524093749754,46.48866167166616,45.56439603593945,45.95770263671875,2100
2025-04-17,46.11502697762872,46.55749223845795,46.096343994140625,46.096343994140625,2700
2025-04-21,46.20352058606856,46.20352058606856,45.27925115425088,45.79939651489258,6500
2025-04-22,47.22414347893549,47.22414347893549,46.567324678733286,47.028472900390625,15800
2025-04-23,47.54075415624734,47.54075415624734,46.872135162353516,46.872135162353516,14700
2025-04-24,47.61941818637573,47.79640579223633,47.38343346161163,47.79640579223633,1200
2025-04-25,48.26837158203125,48.26837158203125,48.26837158203125,48.26837158203125,500
2025-04-28,48.150378227942504,48.31753109559067,47.67841255647449,48.24870300292969,4700
2025-04-29,48.63807512019934,48.87799072265625,48.63807512019934,48.87799072265625,300
2025-04-30,47.8219702596118,48.62234535454371,47.8219702596118,48.219207763671875,1800
2025-05-01,48.389312575303265,48.4551887512207,48.2074076101226,48.4551887512207,900
2025-05-02,49.28112937349198,49.3991236074408,48.85832607896661,49.25163269042969,41000
2025-05-05,49.566276970079464,49.566276970079464,49.25655054230892,49.32046127319336,3700
2025-05-06,49.27818298339844,49.27818298339844,49.27818298339844,49.27818298339844,200
2025-05-07,49.197552887875524,49.349957418009815,49.104141723806215,49.172969818115234,2300
2025-05-08,49.43845130344482,49.43845130344482,49.40895462036133,49.40895462036133,7400
2025-05-09,49.605608483278566,49.79242706298828,49.605608483278566,49.79242706298828,300
2025-05-12,49.46795222561675,49.600691051652404,49.35979271877665,49.477783203125,4100
2025-05-13,49.812092835758655,50.44138042178349,49.812092835758655,50.10707092285156,3700
2025-05-14,50.634098755211426,50.634098755211426,50.28405819418863,50.38336944580078,900
2025-05-15,50.53479121444414,50.74422741763475,50.431549072265625,50.431549072265625,1000
2025-05-16,50.623283114865124,50.623283114865124,50.524954589683595,50.549537658691406,1000
2025-05-19,51.32631690969083,51.640960693359375,51.198491700434936,51.640960693359375,4500
2025-05-20,52.04409749077802,52.289913177490234,51.981169485163235,52.289913177490234,1600
2025-05-21,52.38824123924675,52.65372264765712,52.142425537109375,52.142425537109375,2000
2025-05-22,55.63301009515608,57.35371996641464,51.61146516029494,52.027381896972656,70800
2025-05-23,51.82778028277974,51.93593978881836,51.82778028277974,51.93593978881836,500
2025-05-27,53.02736324704953,53.02736324704953,52.47673472725886,52.78154754638672,8600
2025-05-28,52.73238265779506,52.73238265779506,52.358741760253906,52.358741760253906,1000
2025-05-29,53.97129212013459,53.97129212013459,52.47673227970996,52.51606369018555,4600
2025-05-30,52.2505831929648,52.667486398955496,52.2505831929648,52.544578552246094,1300
2025-06-02,52.80121239817197,53.351837158203125,52.80121239817197,53.351837158203125,7500
2025-06-03,52.720584350072144,53.03719358841471,52.62422501666354,52.826778411865234,7200
2025-06-04,52.94870048533711,53.19451618629197,52.94870048533711,53.09619140625,1800
2025-06-05,53.49932634480262,53.58782014277881,53.32233874885023,53.40394973754883,80300
2025-06-06,53.410833751065766,53.4304994567094,53.12568664550781,53.12568664550781,1900
2025-06-09,53.171900696738916,53.209266662597656,52.98803028794936,53.209266662597656,1000
2025-06-10,53.229915264459294,53.229915264459294,52.92018508911133,52.92018508911133,900
2025-06-11,53.04702901622901,53.10602238391422,53.04702901622901,53.09619140625,1300
2025-06-12,53.69598180109055,53.88280038171631,53.500311214717065,53.64386749267578,1000
2025-06-13,53.1355222494004,53.1355222494004,52.63405612434841,52.791378021240234,2200
2025-06-16,53.33217426247738,53.5484895211669,53.33217426247738,53.37150192260742,1900
2025-06-17,52.8454572665487,52.93886843128423,52.18175563763539,52.486568450927734,3800
2025-06-18,52.47378366195056,52.78154463212661,52.32924466808414,52.604557037353516,2100
2025-06-20,52.33907699584961,52.33907699584961,52.33907699584961,52.33907699584961,400
2025-06-23,52.073594253034244,52.94673205368824,52.073594253034244,52.604557037353516,22200
2025-06-24,53.489496205938764,53.56815527712275,53.450164794921875,53.450164794921875,800
2025-06-25,53.302672451653386,53.4010009765625,53.302672451653386,53.4010009765625,500
2025-06-26,54.060001373291016,54.36000061035156,53.77000045776367,54.284000396728516,2000
