Date,Open,High,Low,Close,Volume
2025-01-21,30.510000228881836,30.718000411987305,29.889999389648438,30.040000915527344,20800
2025-01-22,30.413000106811523,30.600000381469727,29.950000762939453,30.149999618530273,27900
2025-01-23,29.809999465942383,30.437999725341797,28.799999237060547,28.81999969482422,33300
2025-01-24,29.209999084472656,29.350000381469727,28.600000381469727,28.940000534057617,39400
2025-01-27,28.18000030517578,29.010000228881836,28.139999389648438,28.530000686645508,43000
2025-01-28,28.530000686645508,28.825000762939453,27.764999389648438,28.420000076293945,56600
2025-01-29,28.420000076293945,29.139999389648438,27.860000610351562,28.979999542236328,39000
2025-01-30,29.280000686645508,30.975000381469727,29.270000457763672,30.200000762939453,38900
2025-01-31,30.200000762939453,30.6299991607666,28.469999313354492,28.770000457763672,42600
2025-02-03,27.75,28.579999923706055,27.520000457763672,28.325000762939453,33000
2025-02-04,28.31999969482422,29.1299991607666,27.59000015258789,28.84000015258789,18500
2025-02-05,28.75,29.450000762939453,28.329999923706055,28.665000915527344,31100
2025-02-06,28.979999542236328,29.3700008392334,28.809999465942383,28.889999389648438,14000
2025-02-07,29.049999237060547,29.2450008392334,28.325000762939453,28.360000610351562,11000
2025-02-10,28.829999923706055,29.224000930786133,28.325000762939453,28.989999771118164,19500
2025-02-11,28.809999465942383,29.889999389648438,28.809999465942383,28.8799991607666,22600
2025-02-12,28.209999084472656,29.6299991607666,27.969999313354492,28.6200008392334,23000
2025-02-13,28.770000457763672,29.329999923706055,28.700000762939453,29.18000030517578,18000
2025-02-14,29.395000457763672,29.792999267578125,28.97800064086914,29.079999923706055,10300
2025-02-18,29.1299991607666,29.809999465942383,29.059999465942383,29.709999084472656,21300
2025-02-19,29.1200008392334,30.329999923706055,29.1200008392334,30.329999923706055,23600
2025-02-20,30.31999969482422,31.479999542236328,29.56599998474121,31.34000015258789,29400
2025-02-21,31.959999084472656,32.529998779296875,30.40999984741211,30.420000076293945,29600
2025-02-24,30.610000610351562,31.450000762939453,29.670000076293945,31.0,49300
2025-02-25,31.0,32.0,30.809999465942383,31.75,36300
2025-02-26,31.760000228881836,33.61000061035156,31.7189998626709,33.43000030517578,30800
2025-02-27,33.189998626708984,33.189998626708984,32.04999923706055,32.75,26500
2025-02-28,32.75,33.689998626708984,32.599998474121094,33.459999084472656,23900
2025-03-03,33.68000030517578,34.25,31.860000610351562,31.8799991607666,47600
2025-03-04,32.22999954223633,33.599998474121094,28.476999282836914,29.7450008392334,54000
2025-03-05,29.700000762939453,30.104999542236328,28.7549991607666,29.030000686645508,38800
2025-03-06,29.610000610351562,30.110000610351562,27.6299991607666,28.31999969482422,40400
2025-03-07,28.420000076293945,28.5,27.489999771118164,28.190000534057617,32500
2025-03-10,28.459999084472656,31.850000381469727,27.479999542236328,28.239999771118164,81600
2025-03-11,28.200000762939453,29.229999542236328,27.145000457763672,28.530000686645508,48400
2025-03-12,28.8700008392334,29.010000228881836,27.600000381469727,28.030000686645508,29600
2025-03-13,27.84000015258789,28.790000915527344,27.610000610351562,27.889999389648438,29100
2025-03-14,28.239999771118164,28.75,27.56999969482422,28.614999771118164,24400
2025-03-17,28.65999984741211,29.829999923706055,28.618999481201172,28.81999969482422,29600
2025-03-18,28.700000762939453,29.329999923706055,27.899999618530273,28.469999313354492,38700
