Date,Open,High,Low,Close,Volume
2025-01-21,31.0939998626709,31.40999984741211,31.0939998626709,31.40999984741211,2700
2025-01-22,31.32200050354004,31.3700008392334,31.25,31.3700008392334,2800
2025-01-23,31.1299991607666,31.327999114990234,31.1299991607666,31.327999114990234,1200
2025-01-24,31.229999542236328,31.295000076293945,31.229999542236328,31.2549991607666,1100
2025-01-27,30.770000457763672,30.999000549316406,30.670000076293945,30.670000076293945,800
2025-01-28,30.780000686645508,30.809999465942383,30.77199935913086,30.77199935913086,1000
2025-01-29,30.549999237060547,30.607999801635742,30.490999221801758,30.607999801635742,2100
2025-01-30,30.93000030517578,30.940000534057617,30.84000015258789,30.85700035095215,16400
2025-01-31,30.40999984741211,30.54800033569336,30.40999984741211,30.54800033569336,800
2025-02-03,30.18000030517578,30.19300079345703,30.118000030517578,30.118000030517578,300
2025-02-04,30.200000762939453,30.364999771118164,30.200000762939453,30.364999771118164,300
2025-02-05,30.479999542236328,30.6560001373291,30.479999542236328,30.6560001373291,500
2025-02-06,30.687000274658203,30.687000274658203,30.687000274658203,30.687000274658203,500
2025-02-07,30.709999084472656,30.709999084472656,30.29400062561035,30.34000015258789,2100
2025-02-10,30.209999084472656,30.275999069213867,30.209999084472656,30.275999069213867,1000
2025-02-11,29.968000411987305,30.0049991607666,29.899999618530273,29.93000030517578,2300
2025-02-12,29.54599952697754,29.643999099731445,29.54599952697754,29.643999099731445,2400
2025-02-13,29.81999969482422,29.97100067138672,29.760000228881836,29.97100067138672,2100
2025-02-14,29.792999267578125,29.834999084472656,29.792999267578125,29.834999084472656,400
2025-02-18,29.905000686645508,30.05299949645996,29.905000686645508,30.05299949645996,1600
2025-02-19,29.950000762939453,29.950000762939453,29.739999771118164,29.76300048828125,800
2025-02-20,29.222000122070312,29.450000762939453,29.222000122070312,29.367000579833984,22800
2025-02-21,28.850000381469727,28.8799991607666,28.655000686645508,28.663000106811523,1500
2025-02-24,28.6200008392334,28.738000869750977,28.450000762939453,28.60700035095215,2600
2025-02-25,28.6299991607666,28.760000228881836,28.520000457763672,28.64299964904785,35100
2025-02-26,28.954999923706055,28.954999923706055,28.684999465942383,28.684999465942383,1000
2025-02-27,28.6200008392334,28.6200008392334,28.31599998474121,28.31599998474121,2100
2025-02-28,28.34000015258789,28.6200008392334,28.200000762939453,28.6200008392334,1300
2025-03-03,28.639999389648438,28.639999389648438,28.04599952697754,28.04599952697754,700
2025-03-04,27.719999313354492,28.229999542236328,27.510000228881836,27.820999145507812,108000
2025-03-05,27.850000381469727,28.09000015258789,27.700000762939453,28.0,3100
2025-03-06,27.780000686645508,27.860000610351562,27.5,27.549999237060547,7800
2025-03-07,27.450000762939453,27.72100067138672,27.1299991607666,27.72100067138672,2500
2025-03-10,27.440000534057617,27.440000534057617,27.100000381469727,27.15999984741211,8700
2025-03-11,27.1200008392334,27.1200008392334,26.93000030517578,27.065000534057617,500
2025-03-12,26.8799991607666,27.145999908447266,26.8799991607666,27.014999389648438,2100
2025-03-13,26.610000610351562,26.610000610351562,26.58300018310547,26.58300018310547,1000
2025-03-14,27.110000610351562,27.204999923706055,27.100000381469727,27.204999923706055,1000
2025-03-17,27.329999923706055,27.639999389648438,27.329999923706055,27.506000518798828,2300
2025-03-18,27.290000915527344,27.334999084472656,27.219999313354492,27.334999084472656,1200
2025-03-19,27.43000030517578,27.698999404907227,27.43000030517578,27.698999404907227,400
2025-03-20,27.690000534057617,27.700000762939453,27.479999542236328,27.479999542236328,300
