Date,Open,High,Low,Close,Volume
2025-01-21,7.989999771118164,8.3100004196167,7.889999866485596,8.149999618530273,96700
2025-01-22,8.350000381469727,8.5,8.020000457763672,8.350000381469727,214700
2025-01-23,8.329999923706055,8.760000228881836,8.149999618530273,8.760000228881836,206300
2025-01-24,8.899999618530273,8.899999618530273,7.739999771118164,8.039999961853027,279600
2025-01-27,8.039999961853027,10.369999885559082,7.940000057220459,9.180000305175781,575400
2025-01-28,9.59000015258789,10.003999710083008,9.270000457763672,9.539999961853027,335500
2025-01-29,9.5,9.789999961853027,9.140000343322754,9.170000076293945,132400
2025-01-30,9.3100004196167,9.859999656677246,9.0600004196167,9.5,122600
2025-01-31,9.5600004196167,9.680000305175781,8.800000190734863,8.84000015258789,201200
2025-02-03,8.390000343322754,9.289999961853027,8.390000343322754,9.199999809265137,142300
2025-02-04,9.350000381469727,9.819999694824219,9.234999656677246,9.460000038146973,230600
2025-02-05,9.479999542236328,10.0,9.454999923706055,9.760000228881836,188000
2025-02-06,9.789999961853027,9.979999542236328,9.1899995803833,9.220000267028809,161100
2025-02-07,9.149999618530273,9.5600004196167,8.819999694824219,9.010000228881836,132100
2025-02-10,9.579999923706055,9.6899995803833,9.050000190734863,9.170000076293945,251400
2025-02-11,9.0,9.102999687194824,8.524999618530273,8.600000381469727,176300
2025-02-12,8.489999771118164,8.489999771118164,8.010000228881836,8.050000190734863,505000
2025-02-13,8.40999984741211,8.59000015258789,8.0649995803833,8.199999809265137,281500
2025-02-14,8.100000381469727,8.800000190734863,8.09000015258789,8.279999732971191,152400
2025-02-18,8.479999542236328,8.652999877929688,8.09000015258789,8.119999885559082,154100
2025-02-19,8.029999732971191,8.194999694824219,7.758999824523926,7.880000114440918,459000
2025-02-20,8.09000015258789,8.449999809265137,7.900000095367432,7.989999771118164,550500
2025-02-21,7.940000057220459,8.140000343322754,7.449999809265137,7.449999809265137,303100
2025-02-24,7.449999809265137,7.539999961853027,6.980000019073486,7.059999942779541,637200
2025-02-25,7.010000228881836,7.289999961853027,6.599999904632568,6.880000114440918,399200
2025-02-26,6.869999885559082,7.429999828338623,6.869999885559082,7.099999904632568,340900
2025-02-27,7.070000171661377,7.159999847412109,6.552000045776367,6.585000038146973,227500
2025-02-28,6.53000020980835,6.658999919891357,6.289999961853027,6.5,335700
2025-03-03,6.710000038146973,6.855000019073486,5.840000152587891,5.860000133514404,408700
2025-03-04,5.71999979019165,6.065000057220459,5.440000057220459,6.039999961853027,1158900
2025-03-05,6.619999885559082,6.619999885559082,5.599999904632568,5.96999979019165,1344200
2025-03-06,5.989999771118164,6.369999885559082,5.639999866485596,5.730000019073486,525800
2025-03-07,5.699999809265137,6.099999904632568,5.410999774932861,6.090000152587891,409100
2025-03-10,5.880000114440918,6.61899995803833,5.159999847412109,5.519999980926514,562600
2025-03-11,5.489999771118164,5.869999885559082,5.25,5.380000114440918,404500
2025-03-12,5.554999828338623,6.480000019073486,5.409999847412109,5.5,1303200
2025-03-13,5.460000038146973,5.650000095367432,5.090000152587891,5.199999809265137,489000
2025-03-14,5.28000020980835,5.619999885559082,5.236000061035156,5.579999923706055,146700
2025-03-17,5.53000020980835,5.828999996185303,5.53000020980835,5.650000095367432,192000
2025-03-18,5.539999961853027,5.645999908447266,5.409999847412109,5.619999885559082,142300
2025-03-19,5.639999866485596,5.760000228881836,5.485000133514404,5.679999828338623,212600
2025-03-20,5.539999961853027,5.900000095367432,5.510000228881836,5.690000057220459,537600
2025-03-21,5.579999923706055,5.909999847412109,5.5320000648498535,5.860000133514404,161500
2025-03-24,6.010000228881836,6.434000015258789,5.980000019073486,6.369999885559082,486800
2025-03-25,6.320000171661377,6.335000038146973,5.375,5.489999771118164,837300
2025-03-26,5.460000038146973,5.53000020980835,5.21999979019165,5.400000095367432,580300
2025-03-27,5.309999942779541,5.690000057220459,5.264999866485596,5.440000057220459,541200
2025-03-28,5.360000133514404,5.474999904632568,5.050000190734863,5.210000038146973,416300
2025-03-31,5.050000190734863,5.25,4.789999961853027,5.190000057220459,1448500
2025-04-01,5.340000152587891,5.769999980926514,5.019999980926514,5.190000057220459,464600
2025-04-02,5.059999942779541,5.590000152587891,5.059999942779541,5.460000038146973,512700
2025-04-03,5.070000171661377,5.239999771118164,4.789999961853027,4.869999885559082,417300
2025-04-04,4.610000133514404,4.800000190734863,4.480000019073486,4.679999828338623,387400
2025-04-07,4.429999828338623,4.909999847412109,4.289999961853027,4.510000228881836,551700
2025-04-08,5.159999847412109,5.315000057220459,4.389999866485596,4.639999866485596,1411200
2025-04-09,4.5,5.820000171661377,4.429999828338623,5.730000019073486,958500
2025-04-10,5.699999809265137,5.699999809265137,4.949999809265137,5.409999847412109,638900
2025-04-11,5.420000076293945,5.610000133514404,5.150000095367432,5.590000152587891,279400
2025-04-14,5.829999923706055,5.949999809265137,5.400000095367432,5.670000076293945,411800
2025-04-15,5.599999904632568,5.860000133514404,5.599999904632568,5.829999923706055,111500
2025-04-16,5.789999961853027,6.059999942779541,5.539999961853027,5.769999980926514,357000
2025-04-17,5.78000020980835,5.940000057220459,5.570000171661377,5.760000228881836,217100
2025-04-21,5.659999847412109,5.860000133514404,5.300000190734863,5.78000020980835,353700
