Date,Open,High,Low,Close,Volume
2025-01-21,3.450000047683716,3.6500000953674316,3.369999885559082,3.609999895095825,55200
2025-01-22,3.6600000858306885,3.75,3.640000104904175,3.75,40200
2025-01-23,3.75,3.8399999141693115,3.700000047683716,3.7799999713897705,56800
2025-01-24,3.799999952316284,3.890000104904175,3.7200000286102295,3.890000104904175,50700
2025-01-27,3.890000104904175,3.890000104904175,3.619999885559082,3.7899999618530273,46500
2025-01-28,3.8299999237060547,3.9000000953674316,3.690000057220459,3.9000000953674316,61900
2025-01-29,3.9000000953674316,3.9000000953674316,3.809999942779541,3.869999885559082,31600
2025-01-30,3.880000114440918,3.880000114440918,3.7100000381469727,3.819999933242798,30200
2025-01-31,3.8299999237060547,3.8299999237060547,3.700000047683716,3.819999933242798,32000
2025-02-03,3.759999990463257,3.759999990463257,3.4000000953674316,3.559999942779541,29900
2025-02-04,3.6600000858306885,3.690000057220459,3.5299999713897705,3.619999885559082,33500
2025-02-05,3.549999952316284,3.680000066757202,3.430000066757202,3.440000057220459,36100
2025-02-06,3.4100000858306885,3.5,3.4000000953674316,3.450000047683716,17800
2025-02-07,3.5,3.5,3.3499999046325684,3.4000000953674316,27000
2025-02-10,3.4000000953674316,3.700000047683716,3.3499999046325684,3.700000047683716,58200
2025-02-11,3.700000047683716,3.700000047683716,3.3299999237060547,3.5399999618530273,18400
2025-02-12,3.450000047683716,3.5899999141693115,3.450000047683716,3.559999942779541,11300
2025-02-13,3.559999942779541,3.5999999046325684,3.4800000190734863,3.5399999618530273,27200
2025-02-14,3.490000009536743,3.569999933242798,3.430000066757202,3.559999942779541,50800
2025-02-18,3.549999952316284,3.700000047683716,3.4600000381469727,3.559999942779541,105500
2025-02-19,3.440000057220459,3.9000000953674316,3.4000000953674316,3.8499999046325684,156600
2025-02-20,3.700000047683716,3.890000104904175,3.690000057220459,3.890000104904175,97900
2025-02-21,3.869999885559082,3.9700000286102295,3.799999952316284,3.930000066757202,68900
2025-02-24,3.8499999046325684,3.9600000381469727,3.799999952316284,3.890000104904175,89200
2025-02-25,3.8499999046325684,3.8499999046325684,3.740000009536743,3.75,32300
2025-02-26,3.809999942779541,3.950000047683716,3.740000009536743,3.880000114440918,60300
2025-02-27,3.9000000953674316,3.9000000953674316,3.75,3.8399999141693115,12700
2025-02-28,3.809999942779541,3.809999942779541,3.619999885559082,3.75,34800
2025-03-03,3.7799999713897705,3.799999952316284,3.509999990463257,3.5399999618530273,32100
2025-03-04,3.5,3.5,3.240000009536743,3.359999895095825,53800
2025-03-05,3.359999895095825,3.4800000190734863,3.359999895095825,3.450000047683716,12400
2025-03-06,3.450000047683716,3.5,3.380000114440918,3.380000114440918,17700
2025-03-07,3.450000047683716,3.4700000286102295,3.319999933242798,3.450000047683716,25400
2025-03-10,3.4700000286102295,3.4700000286102295,3.319999933242798,3.319999933242798,26500
2025-03-11,3.299999952316284,3.390000104904175,3.2300000190734863,3.3399999141693115,24900
2025-03-12,3.309999942779541,3.430000066757202,3.200000047683716,3.4100000858306885,16600
2025-03-13,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4100000858306885,16600
2025-03-14,3.430000066757202,3.4700000286102295,3.4000000953674316,3.450000047683716,10700
2025-03-17,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4600000381469727,11800
2025-03-18,3.299999952316284,3.4700000286102295,3.299999952316284,3.369999885559082,12100
2025-03-19,3.430000066757202,3.450000047683716,3.3299999237060547,3.430000066757202,21900
2025-03-20,3.440000057220459,3.5,3.430000066757202,3.4700000286102295,22700
2025-03-21,3.440000057220459,3.549999952316284,3.4200000762939453,3.450000047683716,30800
2025-03-24,3.4800000190734863,3.559999942779541,3.4600000381469727,3.5,27700
2025-03-25,3.5,3.549999952316284,3.4600000381469727,3.490000009536743,13000
2025-03-26,3.4800000190734863,3.490000009536743,3.440000057220459,3.490000009536743,34000
2025-03-27,3.490000009536743,3.509999990463257,3.4200000762939453,3.440000057220459,23500
2025-03-28,3.5399999618530273,3.5399999618530273,3.440000057220459,3.4800000190734863,6000
2025-03-31,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4600000381469727,28700
2025-04-01,3.4100000858306885,3.430000066757202,3.309999942779541,3.380000114440918,9500
2025-04-02,3.2899999618530273,3.380000114440918,3.2899999618530273,3.3499999046325684,13400
2025-04-03,3.2300000190734863,3.2899999618530273,3.119999885559082,3.1600000858306885,28900
2025-04-04,3.0,3.0,2.700000047683716,2.700000047683716,21100
2025-04-07,2.569999933242798,2.8499999046325684,2.569999933242798,2.7699999809265137,22200
2025-04-08,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.869999885559082,45600
2025-04-09,2.809999942779541,3.259999990463257,2.799999952316284,3.200000047683716,42000
2025-04-10,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.059999942779541,5700
2025-04-11,3.0,3.119999885559082,2.9100000858306885,3.0999999046325684,9600
2025-04-14,3.1600000858306885,3.2200000286102295,3.119999885559082,3.1600000858306885,14200
2025-04-15,3.200000047683716,3.2200000286102295,3.130000114440918,3.130000114440918,5100
2025-04-16,3.1500000953674316,3.1700000762939453,3.009999990463257,3.049999952316284,8000
2025-04-17,3.130000114440918,3.190000057220459,3.0,3.190000057220459,21500
2025-04-21,3.200000047683716,3.200000047683716,2.950000047683716,3.0899999141693115,19900
2025-04-22,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.1700000762939453,10000
2025-04-23,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.180000066757202,3900
2025-04-24,3.5999999046325684,3.6600000858306885,3.3499999046325684,3.4800000190734863,86600
2025-04-25,3.559999942779541,3.559999942779541,3.4100000858306885,3.4600000381469727,4900
2025-04-28,3.549999952316284,3.549999952316284,3.2899999618530273,3.4200000762939453,10800
2025-04-29,3.359999895095825,3.4600000381469727,3.359999895095825,3.440000057220459,13100
2025-04-30,3.450000047683716,3.450000047683716,3.380000114440918,3.4200000762939453,5000
2025-05-01,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5,2300
2025-05-02,3.5,3.5399999618530273,3.380000114440918,3.5,13600
2025-05-05,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.450000047683716,29500
2025-05-06,3.380000114440918,3.450000047683716,3.319999933242798,3.319999933242798,6000
2025-05-07,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2899999618530273,2800
2025-05-08,3.25,3.3499999046325684,3.25,3.3499999046325684,15400
2025-05-09,3.3499999046325684,3.5,3.299999952316284,3.5,16000
2025-05-12,3.559999942779541,3.640000104904175,3.430000066757202,3.5299999713897705,19600
2025-05-13,3.5,3.640000104904175,3.4700000286102295,3.5899999141693115,10800
2025-05-14,3.640000104904175,3.640000104904175,3.4700000286102295,3.549999952316284,16400
2025-05-15,3.509999990463257,3.549999952316284,3.450000047683716,3.5199999809265137,15500
2025-05-16,3.5399999618530273,3.6500000953674316,3.4200000762939453,3.559999942779541,259300
2025-05-19,3.559999942779541,3.9700000286102295,3.559999942779541,3.950000047683716,140700
2025-05-20,3.930000066757202,3.9700000286102295,3.8499999046325684,3.9000000953674316,37500
2025-05-21,3.940000057220459,3.950000047683716,3.75,3.8299999237060547,26400
2025-05-22,3.8399999141693115,3.9200000762939453,3.75,3.799999952316284,30600
2025-05-23,3.799999952316284,3.890000104904175,3.700000047683716,3.740000009536743,45100
2025-05-27,3.8399999141693115,3.9700000286102295,3.7100000381469727,3.75,110300
2025-05-28,3.859999895095825,3.890000104904175,3.7200000286102295,3.880000114440918,52000
2025-05-29,3.880000114440918,3.9700000286102295,3.8499999046325684,3.869999885559082,25600
2025-05-30,3.9000000953674316,4.210000038146973,3.859999895095825,4.130000114440918,196000
2025-06-02,4.170000076293945,4.289999961853027,4.059999942779541,4.159999847412109,231500
2025-06-03,4.159999847412109,4.25,3.869999885559082,4.079999923706055,98600
2025-06-04,4.119999885559082,4.139999866485596,3.859999895095825,4.019999980926514,33600
2025-06-05,4.050000190734863,4.059999942779541,3.7100000381469727,3.859999895095825,56300
2025-06-06,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7799999713897705,41100
2025-06-09,3.7100000381469727,3.950000047683716,3.7100000381469727,3.8499999046325684,36800
2025-06-10,3.809999942779541,3.8499999046325684,3.7100000381469727,3.75,19800
2025-06-11,3.740000009536743,3.859999895095825,3.7200000286102295,3.859999895095825,17600
2025-06-12,3.819999933242798,4.050000190734863,3.75,3.940000057220459,33200
2025-06-13,4.010000228881836,4.090000152587891,3.809999942779541,3.9600000381469727,120600
2025-06-16,4.019999980926514,4.150000095367432,4.0,4.119999885559082,86600
2025-06-17,4.119999885559082,4.139999866485596,4.03000020980835,4.099999904632568,14500
2025-06-18,4.039999961853027,4.119999885559082,3.940000057220459,4.110000133514404,37200
2025-06-20,4.400000095367432,4.909999847412109,4.300000190734863,4.71999979019165,581600
2025-06-23,4.860000133514404,4.980000019073486,4.699999809265137,4.800000190734863,428500
2025-06-24,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,143500
2025-06-25,4.829999923706055,4.940000057220459,4.559999942779541,4.730000019073486,101500
2025-06-26,4.800000190734863,4.800000190734863,4.559999942779541,4.639999866485596,50900
2025-06-27,4.599999904632568,4.639999866485596,4.300000190734863,4.400000095367432,154100
2025-06-30,4.400000095367432,4.809999942779541,4.349999904632568,4.730000019073486,102300
2025-07-01,4.78000020980835,4.840000152587891,4.599999904632568,4.630000114440918,79200
2025-07-02,4.630000114440918,4.809999942779541,4.599999904632568,4.730000019073486,33800
2025-07-03,4.829999923706055,5.039999961853027,4.789999961853027,5.039999961853027,68800
2025-07-07,5.0,5.039999961853027,4.699999809265137,4.739999771118164,75400
2025-07-08,4.710000038146973,4.860000133514404,4.710000038146973,4.840000152587891,61500
2025-07-09,4.840000152587891,4.920000076293945,4.599999904632568,4.679999828338623,77600
2025-07-10,4.659999847412109,4.75,4.5,4.690000057220459,87900
2025-07-11,4.690000057220459,4.699999809265137,4.5,4.679999828338623,35400
2025-07-14,4.630000114440918,4.789999961853027,4.570000171661377,4.699999809265137,47200
2025-07-15,4.699999809265137,4.800000190734863,4.570000171661377,4.639999866485596,42900
2025-07-16,4.670000076293945,4.730000019073486,4.510000228881836,4.53000020980835,42600
2025-07-17,4.610000133514404,4.630000114440918,4.449999809265137,4.5,91900
2025-07-18,4.409999847412109,4.481900215148926,4.300000190734863,4.353700160980225,19127
