Date,Open,High,Low,Close,Volume
2025-01-21,17.55481780177127,17.58337653764872,17.484368804150893,17.573856353759766,8411700
2025-01-22,17.602417073604293,17.659536361694336,17.602417073604293,17.659536361694336,4206600
2025-01-23,17.630978317118498,17.678577423095703,17.621458132765156,17.678577423095703,3806400
2025-01-24,17.66905724494046,17.678577429297142,17.62621732323015,17.6500186920166,3029800
2025-01-27,17.335857563693672,17.469138325115736,17.297778643136976,17.39297866821289,8566500
2025-01-28,17.43105792012636,17.56433868408203,17.345378077508244,17.56433868408203,8369800
2025-01-29,17.55481711182366,17.564337295338447,17.45009690895034,17.526256561279297,4818900
2025-01-30,17.554817195894344,17.630976848588034,17.502457094206928,17.583375930786133,6160400
2025-01-31,17.630976848588034,17.697616317721344,17.554817195894344,17.583375930786133,4906100
2025-02-03,17.412018593543248,17.554817719630563,17.35680225356144,17.51673698425293,7374400
2025-02-04,17.545298479882618,17.6500186920166,17.526258111169255,17.6500186920166,4120600
2025-02-05,17.621457527726275,17.68809700012207,17.583376791620424,17.68809700012207,4864300
2025-02-06,17.69761726506839,17.745216369628906,17.6880970809984,17.745216369628906,3694700
2025-02-07,17.764257266486272,17.790913056359827,17.65953705438902,17.678577423095703,6790700
2025-02-10,17.716657719149058,17.783297192172814,17.716657719149058,17.77377700805664,3313500
2025-02-11,17.745217753182605,17.792818677243897,17.745217753182605,17.78329849243164,3206800
2025-02-12,17.721415694005167,17.802336345575892,17.707136326700056,17.792816162109375,4535700
2025-02-13,17.81185479756988,17.859455715127794,17.80233642984764,17.84993553161621,4636500
2025-02-14,17.859457101666866,17.888017654418945,17.859457101666866,17.888017654418945,3389900
2025-02-18,17.89753532409668,17.89753532409668,17.878496772128106,17.89753532409668,5335900
2025-02-19,17.897536623901285,17.90705680847168,17.888018255120436,17.90705680847168,4413900
2025-02-20,17.90229900529719,17.945138931274414,17.888019635234677,17.945138931274414,3421000
2025-02-21,17.973694556622902,17.983214740277994,17.63097702398651,17.6404972076416,10258400
2025-02-24,17.69332726990008,17.702932987687667,17.50121657835499,17.510822296142578,10355500
2025-02-25,17.482006672236427,17.491610557754417,17.23226351039267,17.3475284576416,13372900
2025-02-26,17.414765097643986,17.520426149963026,17.29373636418241,17.39555549621582,6626900
2025-02-27,17.472400358284137,17.510821395354707,16.953702617057132,16.963308334350586,9825100
2025-02-28,16.958507024349622,17.232263565063477,16.857647905057693,17.232263565063477,8880100
2025-03-03,17.328317284344948,17.366738319245407,16.76159282076384,16.87685775756836,9891600
2025-03-04,16.771198629363706,17.08337804721944,16.550272615058322,16.81922721862793,18137700
2025-03-05,16.84323928507411,17.088180490981692,16.675143816002794,17.030546188354492,12118600
2025-03-06,16.761593168911112,16.915280975911404,16.502244307559423,16.57908821105957,14179700
2025-03-07,16.550274179041914,16.75199060880695,16.319742425098678,16.71356773376465,12868200
2025-03-10,16.425401704367637,16.435007422078485,15.916309658312672,16.07960319519043,15437800
2025-03-11,16.041182184356483,16.262108195780336,15.863479154551651,16.021970748901367,19676100
2025-03-12,16.271713207061357,16.33895139613175,16.031575770608104,16.214078903198242,10462000
2025-03-13,16.17565823365755,16.18526395118636,15.839465448562233,15.916309356689453,6546800
2025-03-14,16.098814900975057,16.3197409157248,16.07480152234632,16.30052947998047,7301400
2025-03-17,16.29092219357928,16.50224430221361,16.233289723998634,16.40618896484375,6525800
2025-03-18,16.286121906595895,16.29092384950606,16.045984454813528,16.12763214111328,6617800
2025-03-19,16.19487121642519,16.474389745182528,16.12763301940097,16.329347610473633,7080000
2025-03-20,16.204476657742568,16.463823722957276,16.176619525092192,16.281320571899414,9349700
2025-03-21,16.098817092331323,16.290925979614258,16.06519799125422,16.290925979614258,5515100
2025-03-24,16.39765460504109,16.436466511047502,16.36854752618982,16.4267635345459,5460800
2025-03-25,16.431612867291324,16.465572357177734,16.41705932895526,16.465572357177734,5422100
2025-03-26,16.455870822019097,16.46557379864371,16.329735827206235,16.358844757080078,5017300
2025-03-27,16.339439392089844,16.40250781709367,16.300627484194063,16.339439392089844,5644800
2025-03-28,16.31032754002724,16.329733490499574,16.096867636791504,16.1259765625,7041200
2025-03-31,15.961031225841639,16.15508519734111,15.834894386246184,16.135679244995117,10577200
2025-04-01,16.10171896719335,16.237558776326413,16.033799987953508,16.223003387451172,6276200
2025-04-02,16.08716905269222,16.34720256777871,16.067763096922864,16.29092788696289,8946900
2025-04-03,15.815488566716747,15.931922431117005,15.650541671697583,15.669947624206543,17636400
2025-04-04,15.272134494168366,15.344904963723002,14.748185817917568,14.757888793945312,28066500
2025-04-07,14.253345823410022,15.407974116566397,14.044737380836374,14.796700477600098,21924900
2025-04-08,15.276986549242446,15.437081958335853,14.302830297869644,14.525023460388184,13954400
2025-04-09,14.495915584387017,16.13568077467876,14.466807578435294,16.087167739868164,22918000
2025-04-10,15.757273275503053,15.820341698694847,15.078080637396795,15.524407386779785,16037300
2025-04-11,15.514703949304936,15.854300720935587,15.388568031994314,15.815488815307617,8242000
2025-04-14,16.14538098765063,16.1696393515565,15.791230712334272,15.961030006408691,10646000
2025-04-15,15.999842938421478,16.13277169005206,15.923190714166495,15.990139961242676,5259800
2025-04-16,15.679650646109732,15.796084510848967,15.281837871785376,15.514703750610352,7933300
2025-04-17,15.582623101178372,15.611732030712577,15.412825638862687,15.534110069274902,6518800
2025-04-21,15.436102114858118,15.45570396300948,15.1812836968958,15.32829475402832,7593500
2025-04-22,15.445903572942994,15.597814162697775,15.426301724113939,15.5537109375,9455300
2025-04-23,15.774225790474935,15.818329014726727,15.681119814536778,15.730122566223145,14817600
2025-04-24,15.749725152929118,15.863414383560311,15.744825625264868,15.85753345489502,9215600
2025-04-25,15.867332358155194,15.935936952726317,15.84773051132487,15.916335105895996,8190200
2025-04-28,15.935937881469727,15.95553972944244,15.877134206886696,15.935937881469727,7906800
2025-04-29,15.926136867599809,15.975139617919922,15.921237340301836,15.975139617919922,6826400
2025-04-30,15.911436416370794,15.984940541850964,15.857532269417609,15.975139617919922,7934600
2025-05-01,16.00454330444336,16.024145153425778,15.99474237995215,16.00454330444336,6267500
2025-05-02,16.043746948242188,16.048646475803647,16.02414509932595,16.043746948242188,5461800
2025-05-05,16.03394602378407,16.063346927823225,16.02414509932595,16.043746948242188,3757800
2025-05-06,16.029043623225405,16.058446394758704,16.024144095970733,16.053544998168945,3088700
2025-05-07,16.053545938374526,16.07314778721141,16.024145034454396,16.06334686279297,6022500
2025-05-08,16.092749636048293,16.092749636048293,16.0486464108329,16.06334686279297,3936900
2025-05-09,16.063346835888332,16.082948684692383,16.063346835888332,16.082948684692383,5147600
2025-05-12,16.082947718154752,16.112350489593812,16.073146794341735,16.092748641967773,4460600
2025-05-13,16.092748641967773,16.10254956578079,16.082947718154752,16.092748641967773,5290700
2025-05-14,16.092749609094408,16.102550533496434,16.082948684692383,16.082948684692383,3460100
2025-05-15,16.092747676018433,16.102548599243164,16.02414308278029,16.102548599243164,4309200
2025-05-16,16.14175033569336,16.1505717273485,16.03884344639151,16.14175033569336,6031300
2025-05-19,16.02790432442803,16.14670181274414,16.018004219026345,16.14670181274414,5314500
2025-05-20,16.10710332307848,16.136801751112046,16.06750290136434,16.126903533935547,4044700
2025-05-21,16.067503069280747,16.166502236348666,15.95860568493289,16.00810432434082,4833800
2025-05-22,16.00810523895807,16.087304199486994,15.988305026762795,16.037805557250977,5206100
2025-05-23,15.86950671674797,15.998204312916876,15.859606611157735,15.948705673217773,6208500
2025-05-27,16.087303954647076,16.196203231811523,16.06750374275315,16.196203231811523,5448100
2025-05-28,16.196202315061132,16.225900742968868,16.151652784947498,16.166501998901367,3608200
2025-05-29,16.265502085188125,16.265502085188125,16.13680259612975,16.196203231811523,3558700
2025-05-30,16.17640205514628,16.216000588320313,16.057602679120144,16.20610237121582,5384700
2025-06-02,16.15660268687122,16.275402069091797,16.15660268687122,16.275402069091797,3300000
2025-06-03,16.2754019735792,16.334800720214844,16.265501867764574,16.334800720214844,3122500
2025-06-04,16.344699835347242,16.364500045776367,16.314999519703555,16.364500045776367,3079700
2025-06-05,16.374401169038112,16.404099598276247,16.287280993034233,16.315000534057617,5879100
2025-06-06,16.384298300394708,16.41399861591593,16.374400083472956,16.404098510742188,3985900
2025-06-09,16.404099426473152,16.433799743652344,16.404099426473152,16.433799743652344,2760300
2025-06-10,16.438748827116758,16.45359992980957,16.418948615694404,16.45359992980957,2387000
2025-06-11,16.463497205093883,16.473397310238497,16.423898672767415,16.44369888305664,3512100
2025-06-12,16.43379873476136,16.463497161865234,16.423898629642743,16.463497161865234,2597900
2025-06-13,16.413998591740256,16.463497229284066,16.4040984865811,16.423898696899414,4748200
2025-06-16,16.45359986034994,16.49319839477539,16.45359986034994,16.49319839477539,2897800
2025-06-17,16.48329831430268,16.503098525671714,16.453599885501216,16.473398208618164,3622600
2025-06-18,16.48329831430268,16.51299863135623,16.463498102933645,16.473398208618164,4213600
2025-06-20,16.55259726137408,16.611997895824004,16.35460081129729,16.413999557495117,7041100
2025-06-23,16.43000030517578,16.520000457763672,16.385000228881836,16.520000457763672,5637500
2025-06-24,16.579999923706055,16.6200008392334,16.56999969482422,16.610000610351562,4876300
2025-06-25,16.6299991607666,16.639999389648438,16.610000610351562,16.639999389648438,3495800
2025-06-26,16.65999984741211,16.68000030517578,16.639999389648438,16.670000076293945,3926000
2025-06-27,16.68000030517578,16.700000762939453,16.65999984741211,16.700000762939453,3864300
2025-06-30,16.709999084472656,16.729999542236328,16.700000762939453,16.719999313354492,3728900
2025-07-01,16.700000762939453,16.719999313354492,16.68000030517578,16.709999084472656,4138100
2025-07-02,16.700000762939453,16.719999313354492,16.690000534057617,16.719999313354492,2405100
2025-07-03,16.739999771118164,16.75,16.729999542236328,16.75,1628400
2025-07-07,16.75,16.75,16.729999542236328,16.75,4055300
2025-07-08,16.760000228881836,16.770000457763672,16.75,16.770000457763672,3556200
2025-07-09,16.780000686645508,16.790000915527344,16.770000457763672,16.770000457763672,2660300
2025-07-10,16.780000686645508,16.790000915527344,16.770000457763672,16.770000457763672,2093200
2025-07-11,16.780000686645508,16.790000915527344,16.780000686645508,16.780000686645508,1776400
2025-07-14,16.790000915527344,16.799999237060547,16.790000915527344,16.790000915527344,2788800
2025-07-15,16.799999237060547,16.799999237060547,16.790000915527344,16.799999237060547,2771800
2025-07-16,16.799999237060547,16.799999237060547,16.790000915527344,16.799999237060547,2107000
2025-07-17,16.799999237060547,16.809999465942383,16.780000686645508,16.790000915527344,4090100
2025-07-18,16.799999237060547,16.829999923706055,16.790000915527344,16.795000076293945,952091
