Date,Open,High,Low,Close,Volume
2025-01-21,2.200000047683716,2.369999885559082,2.109999895095825,2.2300000190734863,989100
2025-01-22,2.190000057220459,2.259999990463257,2.0399999618530273,2.069999933242798,421500
2025-01-23,2.069999933242798,2.450000047683716,2.0199999809265137,2.359999895095825,644800
2025-01-24,2.3399999141693115,2.8499999046325684,2.309999942779541,2.7699999809265137,1418100
2025-01-27,2.5999999046325684,2.6600000858306885,2.0999999046325684,2.1700000762939453,1262000
2025-01-28,2.200000047683716,2.2799999713897705,2.069999933242798,2.0999999046325684,332200
2025-01-29,2.059999942779541,2.059999942779541,1.8700000047683716,1.9500000476837158,485900
2025-01-30,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.940000057220459,256200
2025-01-31,1.940000057220459,1.9900000095367432,1.850000023841858,1.909999966621399,471100
2025-02-03,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7400000095367432,582300
2025-02-04,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.75,172800
2025-02-05,1.75,1.75,1.600000023841858,1.659999966621399,209500
2025-02-06,1.690000057220459,1.8700000047683716,1.6699999570846558,1.7899999618530273,438600
2025-02-07,1.7899999618530273,1.850000023841858,1.6399999856948853,1.8300000429153442,878100
2025-02-10,1.809999942779541,1.840000033378601,1.6699999570846558,1.7300000190734863,277000
2025-02-11,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,436900
2025-02-12,1.600000023841858,1.690000057220459,1.559999942779541,1.649999976158142,172300
2025-02-13,1.7000000476837158,1.7100000381469727,1.590000033378601,1.690000057220459,240900
2025-02-14,1.7000000476837158,1.75,1.5700000524520874,1.6100000143051147,321300
2025-02-18,1.6200000047683716,1.7200000286102295,1.440000057220459,1.4900000095367432,827100
2025-02-19,1.4600000381469727,1.590000033378601,1.4199999570846558,1.4700000286102295,534900
2025-02-20,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4500000476837158,400700
2025-02-21,1.4900000095367432,1.649999976158142,1.440000057220459,1.4500000476837158,507700
2025-02-24,1.4500000476837158,1.5,1.159999966621399,1.1699999570846558,883300
2025-02-25,1.159999966621399,1.2000000476837158,1.0,1.1699999570846558,2445000
2025-02-26,1.190000057220459,1.4500000476837158,1.1799999475479126,1.309999942779541,3240500
2025-02-27,1.2999999523162842,1.2999999523162842,1.059999942779541,1.059999942779541,1081300
2025-02-28,1.0099999904632568,1.1100000143051147,0.8999999761581421,1.0700000524520874,876200
2025-03-03,1.1399999856948853,1.190000057220459,0.9599999785423279,0.9900000095367432,987500
2025-03-04,0.9700000286102295,1.090000033378601,0.9399999976158142,1.0199999809265137,595500
2025-03-05,1.059999942779541,1.059999942779541,0.949999988079071,1.0099999904632568,586200
2025-03-06,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,346400
2025-03-07,0.9700000286102295,1.0399999618530273,0.9399999976158142,1.0299999713897705,461900
2025-03-10,1.0,1.0,0.8899999856948853,0.9399999976158142,471800
2025-03-11,0.9300000071525574,0.9599999785423279,0.8500000238418579,0.9200000166893005,394800
2025-03-12,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8899999856948853,225500
2025-03-13,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9700000286102295,214000
2025-03-14,0.9700000286102295,1.0299999713897705,0.8799999952316284,0.9700000286102295,189400
2025-03-17,0.9800000190734863,1.100000023841858,0.9599999785423279,1.0700000524520874,286600
2025-03-18,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9900000095367432,258400
2025-03-19,0.9900000095367432,1.059999942779541,0.949999988079071,1.0099999904632568,176700
2025-03-20,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0,145300
2025-03-21,0.9800000190734863,1.0199999809265137,0.949999988079071,0.949999988079071,198600
2025-03-24,0.9900000095367432,1.0299999713897705,0.9200000166893005,1.0,292200
2025-03-25,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0499999523162842,309600
2025-03-26,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0199999809265137,200100
2025-03-27,1.0199999809265137,1.0199999809265137,0.9300000071525574,1.0,145000
2025-03-28,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8899999856948853,246600
2025-03-31,0.8799999952316284,0.8899999856948853,0.5199999809265137,0.6399999856948853,1222900
2025-04-01,0.6899999976158142,0.699999988079071,0.5799999833106995,0.6299999952316284,1882800
2025-04-02,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5600000023841858,681000
2025-04-03,0.5199999809265137,0.550000011920929,0.4399999976158142,0.49000000953674316,645700
2025-04-04,0.4699999988079071,0.47999998927116394,0.36000001430511475,0.4099999964237213,640400
2025-04-07,0.4000000059604645,0.47999998927116394,0.38999998569488525,0.46000000834465027,428500
2025-04-08,0.5,0.550000011920929,0.3799999952316284,0.4000000059604645,348000
2025-04-09,0.4000000059604645,0.5,0.38999998569488525,0.46000000834465027,337700
2025-04-10,0.46000000834465027,0.5199999809265137,0.4399999976158142,0.5,374300
2025-04-11,0.5299999713897705,0.550000011920929,0.49000000953674316,0.550000011920929,226500
2025-04-14,0.5799999833106995,0.6200000047683716,0.550000011920929,0.6200000047683716,225100
2025-04-15,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6299999952316284,101700
2025-04-16,0.6399999856948853,0.7300000190734863,0.6000000238418579,0.7099999785423279,374800
2025-04-17,0.7799999713897705,0.8299999833106995,0.6100000143051147,0.6200000047683716,530000
2025-04-21,0.6700000166893005,0.7799999713897705,0.6499999761581421,0.6700000166893005,353000
2025-04-22,0.6700000166893005,0.7900000214576721,0.6600000262260437,0.7699999809265137,353700
2025-04-23,0.8399999737739563,0.8700000047683716,0.699999988079071,0.7300000190734863,620000
2025-04-24,0.7400000095367432,0.8600000143051147,0.7200000286102295,0.8399999737739563,367700
2025-04-25,0.800000011920929,0.949999988079071,0.7900000214576721,0.9100000262260437,300900
2025-04-28,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8199999928474426,298000
2025-04-29,0.8399999737739563,0.8799999952316284,0.7699999809265137,0.8100000023841858,204400
2025-04-30,0.75,0.8399999737739563,0.6800000071525574,0.8199999928474426,681400
2025-05-01,0.800000011920929,0.949999988079071,0.7400000095367432,0.8399999737739563,536800
2025-05-02,0.8999999761581421,0.9100000262260437,0.7799999713897705,0.8199999928474426,211100
2025-05-05,0.7900000214576721,0.8799999952316284,0.6700000166893005,0.8199999928474426,511700
2025-05-06,0.8100000023841858,0.8500000238418579,0.7400000095367432,0.7599999904632568,247300
2025-05-07,0.75,0.7799999713897705,0.6800000071525574,0.699999988079071,225900
2025-05-08,0.7099999785423279,0.8199999928474426,0.699999988079071,0.8100000023841858,612500
2025-05-09,0.8100000023841858,0.9700000286102295,0.800000011920929,0.8899999856948853,381800
