Date,Open,High,Low,Close,Volume
2025-01-21,3.640000104904175,3.859999895095825,3.640000104904175,3.7200000286102295,27800
2025-01-22,3.799999952316284,3.9820001125335693,3.799999952316284,3.9600000381469727,10700
2025-01-23,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,2900
2025-01-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2025-01-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2025-01-28,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,20600
2025-01-29,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,2500
2025-01-30,4.0,4.0,4.0,4.0,1000
2025-01-31,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,400
2025-02-03,3.700000047683716,3.815000057220459,3.700000047683716,3.815000057220459,800
2025-02-04,3.7899999618530273,3.990000009536743,3.5999999046325684,3.990000009536743,3900
2025-02-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2025-02-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,400
2025-02-07,4.039999961853027,4.039999961853027,4.0,4.0,800
2025-02-10,3.8299999237060547,4.0,3.8299999237060547,4.0,500
2025-02-11,4.0,4.0,4.0,4.0,0
2025-02-12,4.0,4.0,4.0,4.0,0
2025-02-13,4.0,4.0,4.0,4.0,0
2025-02-14,4.0,4.0,4.0,4.0,0
2025-02-18,3.9200000762939453,4.0,3.799999952316284,3.944999933242798,21200
2025-02-19,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,24200
2025-02-20,4.099999904632568,4.099999904632568,3.9200000762939453,4.099999904632568,8000
2025-02-21,4.099999904632568,4.130000114440918,3.9800000190734863,4.130000114440918,6400
2025-02-24,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,1300
2025-02-25,4.050000190734863,4.46999979019165,3.950000047683716,4.044000148773193,50400
2025-02-26,4.659999847412109,4.659999847412109,4.300000190734863,4.300000190734863,800
2025-02-27,3.890000104904175,4.159999847412109,3.890000104904175,4.110000133514404,1900
2025-02-28,3.875,4.28000020980835,3.7899999618530273,4.070000171661377,15000
2025-03-03,4.0,4.050000190734863,3.9700000286102295,3.9700000286102295,1600
2025-03-04,3.950000047683716,3.9649999141693115,3.819999933242798,3.9100000858306885,11400
2025-03-05,3.890000104904175,4.130000114440918,3.890000104904175,4.130000114440918,12100
2025-03-06,4.0,4.690000057220459,3.9000000953674316,4.099999904632568,58000
2025-03-07,4.289999961853027,5.0,4.199999809265137,5.0,66400
2025-03-10,5.28000020980835,5.550000190734863,4.510000228881836,4.695000171661377,117800
2025-03-11,4.789999961853027,5.380000114440918,4.300000190734863,4.544000148773193,32000
2025-03-12,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,33900
2025-03-13,4.849999904632568,5.349999904632568,4.849999904632568,5.150000095367432,57700
2025-03-14,5.03000020980835,5.78000020980835,5.03000020980835,5.760000228881836,97100
2025-03-17,5.78000020980835,6.5,5.599999904632568,6.5,105900
2025-03-18,6.659999847412109,7.599999904632568,6.5,6.869999885559082,62500
2025-03-19,6.840000152587891,7.199999809265137,6.5,6.960000038146973,83600
2025-03-20,6.900000095367432,7.797999858856201,6.889999866485596,7.723999977111816,80600
2025-03-21,7.5,9.739999771118164,7.099999904632568,8.869999885559082,198000
2025-03-24,8.600000381469727,9.380000114440918,8.5,9.130000114440918,135300
2025-03-25,9.260000228881836,9.899999618530273,8.239999771118164,8.529999732971191,183300
2025-03-26,8.729999542236328,9.380000114440918,8.550000190734863,9.289999961853027,39600
2025-03-27,9.0,9.579999923706055,8.800000190734863,8.805999755859375,113900
2025-03-28,8.800000190734863,9.680000305175781,8.800000190734863,9.460000038146973,154200
2025-03-31,9.479999542236328,9.479999542236328,8.850000381469727,8.970000267028809,42100
2025-04-01,8.850000381469727,9.479999542236328,8.850000381469727,9.449999809265137,30800
2025-04-02,9.5,11.359999656677246,9.359000205993652,10.8100004196167,156800
2025-04-03,10.779999732971191,12.5,10.180000305175781,11.050000190734863,196900
2025-04-04,10.949999809265137,11.420000076293945,10.079999923706055,10.5,117800
2025-04-07,9.829999923706055,10.380000114440918,9.600000381469727,9.710000038146973,106500
2025-04-08,9.75,10.324999809265137,9.600000381469727,9.600000381469727,124300
2025-04-09,10.050000190734863,10.050000190734863,8.010000228881836,8.315999984741211,244900
2025-04-10,8.479999542236328,10.529999732971191,8.479999542236328,10.010000228881836,110300
2025-04-11,10.010000228881836,11.484999656677246,10.0,10.0,76300
2025-04-14,10.1899995803833,10.954999923706055,9.899999618530273,10.380000114440918,36600
2025-04-15,10.4399995803833,10.800000190734863,9.949999809265137,10.140000343322754,17800
2025-04-16,10.13599967956543,10.989999771118164,9.729999542236328,10.770000457763672,45500
2025-04-17,10.380000114440918,11.380000114440918,10.210000038146973,11.109999656677246,24200
2025-04-21,10.970000267028809,11.5,10.550000190734863,10.979999542236328,61100
2025-04-22,10.711999893188477,11.069999694824219,10.538000106811523,10.937000274658203,13400
2025-04-23,10.331000328063965,11.5,10.331000328063965,10.729999542236328,17600
2025-04-24,10.760000228881836,11.4399995803833,10.760000228881836,11.25,26300
2025-04-25,11.369999885559082,11.369999885559082,10.640000343322754,10.760000228881836,12000
2025-04-28,10.930000305175781,10.930000305175781,10.395000457763672,10.449999809265137,7300
2025-04-29,10.265000343322754,10.40999984741211,10.029999732971191,10.100000381469727,4200
2025-04-30,10.109999656677246,10.739999771118164,9.920000076293945,10.100000381469727,15500
2025-05-01,10.0,10.449999809265137,9.890000343322754,10.279999732971191,38700
2025-05-02,10.239999771118164,11.5,10.149999618530273,11.5,175700
2025-05-05,11.489999771118164,11.489999771118164,10.59000015258789,11.0,209400
2025-05-06,11.0,11.0,10.329999923706055,10.489999771118164,121700
2025-05-07,10.489999771118164,10.649999618530273,10.229999542236328,10.510000228881836,25000
2025-05-08,10.949999809265137,11.0,10.600000381469727,10.65999984741211,17600
2025-05-09,10.779999732971191,10.994999885559082,10.680000305175781,10.944999694824219,9200
2025-05-12,11.0,12.295000076293945,10.890000343322754,11.479999542236328,54700
2025-05-13,11.569999694824219,11.569999694824219,10.399999618530273,10.869999885559082,52900
2025-05-14,10.359999656677246,10.989999771118164,10.359999656677246,10.550000190734863,37700
2025-05-15,10.770000457763672,11.470000267028809,10.760000228881836,11.279999732971191,45100
2025-05-16,11.300000190734863,12.1899995803833,10.949999809265137,11.0,35800
2025-05-19,10.989999771118164,11.600000381469727,10.890000343322754,11.270000457763672,5600
2025-05-20,11.029999732971191,11.15999984741211,10.850000381469727,10.90999984741211,12400
2025-05-21,11.324999809265137,11.324999809265137,10.760000228881836,10.760000228881836,4400
2025-05-22,10.699999809265137,10.829999923706055,10.699999809265137,10.720000267028809,3100
2025-05-23,10.329999923706055,10.779999732971191,8.5,9.706999778747559,182500
2025-05-27,9.9399995803833,10.300000190734863,9.720000267028809,9.979999542236328,84500
2025-05-28,10.180000305175781,10.710000038146973,9.800000190734863,10.420000076293945,68000
2025-05-29,10.199999809265137,10.899999618530273,10.190999984741211,10.800000190734863,54700
2025-05-30,11.0,11.5,10.793999671936035,11.5,146900
2025-06-02,12.100000381469727,14.420000076293945,11.5,11.989999771118164,111500
2025-06-03,11.899999618530273,12.399999618530273,11.1899995803833,11.649999618530273,136500
2025-06-04,11.5,11.699999809265137,10.699999809265137,10.699999809265137,75900
2025-06-05,10.5600004196167,10.5600004196167,10.100000381469727,10.180000305175781,62400
2025-06-06,10.470000267028809,10.470000267028809,10.119999885559082,10.135000228881836,51200
2025-06-09,11.010000228881836,11.376999855041504,9.899999618530273,9.9399995803833,351200
2025-06-10,9.960000038146973,10.494999885559082,9.649999618530273,10.300000190734863,321600
2025-06-11,10.5,10.5,9.5,9.5,31600
2025-06-12,9.430000305175781,9.885000228881836,9.130000114440918,9.170000076293945,24600
2025-06-13,9.210000038146973,9.694999694824219,9.020000457763672,9.694999694824219,126500
2025-06-16,9.819999694824219,9.890000343322754,9.71500015258789,9.800000190734863,5900
2025-06-17,9.770000457763672,10.010000228881836,9.380000114440918,9.789999961853027,167300
2025-06-18,9.789999961853027,10.100000381469727,9.300000190734863,9.529999732971191,231800
2025-06-20,9.899999618530273,10.399999618530273,9.675000190734863,9.859999656677246,78700
2025-06-23,10.050000190734863,10.050000190734863,9.600000381469727,9.9399995803833,49700
2025-06-24,9.9399995803833,10.104999542236328,9.859999656677246,10.069999694824219,24000
2025-06-25,10.020000457763672,10.020000457763672,9.850000381469727,9.850000381469727,21300
2025-06-26,9.850000381469727,10.0,9.800000190734863,9.899999618530273,12500
2025-06-27,9.989999771118164,10.0,9.769000053405762,9.972999572753906,18200
2025-06-30,9.9399995803833,10.100000381469727,9.812999725341797,10.09000015258789,23300
2025-07-01,10.09000015258789,10.3100004196167,10.0,10.199999809265137,44800
2025-07-02,10.199999809265137,10.510000228881836,9.904999732971191,10.489999771118164,41400
2025-07-03,10.300000190734863,10.6899995803833,10.199999809265137,10.369999885559082,104700
2025-07-07,10.390000343322754,10.489999771118164,10.210000038146973,10.359999656677246,44500
2025-07-08,10.279999732971191,10.607999801635742,10.239999771118164,10.390000343322754,37500
2025-07-09,10.449999809265137,10.970000267028809,10.369999885559082,10.40999984741211,21800
2025-07-10,10.479999542236328,10.65999984741211,10.420000076293945,10.520000457763672,21900
2025-07-11,10.720000267028809,10.739999771118164,10.404999732971191,10.460000038146973,16000
2025-07-14,10.470999717712402,10.524999618530273,10.199999809265137,10.210000038146973,34300
2025-07-15,10.1899995803833,10.34000015258789,9.979999542236328,10.279999732971191,87400
2025-07-16,10.239999771118164,10.279999732971191,10.100000381469727,10.279999732971191,33500
2025-07-17,10.3100004196167,10.319999694824219,10.145000457763672,10.319999694824219,13300
2025-07-18,10.329999923706055,10.329999923706055,10.079999923706055,10.199999809265137,4894
