Date,Open,High,Low,Close,Volume
2025-01-21,40.44278927238697,40.510711126661896,39.094050021122676,39.268707275390625,1523600
2025-01-22,39.19108015030794,39.5112863500121,38.61859330657968,38.69622039794922,1546400
2025-01-23,38.967909283695725,39.317223805099005,37.94907773057853,38.259578704833984,1205500
2025-01-24,38.24987252228152,38.34690638775369,36.7652895444605,36.813804626464844,1995700
2025-01-27,36.43538053236861,37.18252461382648,35.81437862088762,36.153987884521484,1575100
2025-01-28,36.29953930364595,36.774996006637316,35.68823888593237,36.32864761352539,2000200
2025-01-29,36.05695753392953,36.697366214453126,35.57179933045821,36.67795944213867,1016500
2025-01-30,36.76529088575018,36.94965338614156,35.688238999228254,36.0666618347168,1319800
2025-01-31,36.00844429128289,36.066660909733535,34.611186225050886,34.882877349853516,1293800
2025-02-03,34.86346998741495,35.251598044023694,34.04840402970736,34.78584289550781,1435200
2025-02-04,34.56266895966064,35.88229984933036,34.42682525657052,35.746456146240234,1368000
2025-02-05,35.47477051643683,35.872600110320384,35.00901906760706,35.096343994140625,1254600
2025-02-06,35.40684652697642,35.40684652697642,34.04840210701963,34.5529670715332,1720800
2025-02-07,34.659703909318715,34.960499632339115,34.10662384280519,34.11632537841797,774600
2025-02-10,34.620888395719334,35.27099858725504,34.53355977431539,35.028419494628906,1132200
2025-02-11,35.203082805100586,35.853196810154266,35.12545940684179,35.15456771850586,759300
2025-02-12,34.727624744634426,34.873169983338514,33.80582342698862,34.077510833740234,1043600
2025-02-13,33.718496164687046,33.86404511073151,32.651149565239166,33.485618591308594,2041300
2025-02-14,33.485617986396555,34.14543344734201,33.291557663794215,34.06781005859375,1307200
2025-02-18,34.426824152481686,34.92168757096891,33.45650778842708,34.14543151855469,1594400
2025-02-19,34.22306283774936,35.086643916348194,34.2133576000889,34.349205017089844,1468600
2025-02-20,34.36860568093347,34.66940510244581,33.71849545886074,34.329795837402344,2017000
2025-02-21,33.96107586947354,34.067811271583196,31.83608416902478,32.020442962646484,2751100
2025-02-24,32.020441459810925,32.67055167638347,31.904004527275895,32.30183410644531,2231900
2025-02-25,32.09806842784482,32.31153551977513,31.185968638954424,31.23448371887207,1605700
2025-02-26,31.195674156866446,31.564391728733096,30.83665626975371,31.12775230407715,2151500
2025-02-27,31.24418981825609,31.41884707195184,30.759031602759762,30.962797164916992,1237600
2025-02-28,30.67170159662575,31.001609316386055,30.23505848202192,30.564966201782227,1914100
2025-03-03,30.797843392102948,30.89487540564624,27.489064500325618,27.576393127441406,3643200
2025-03-04,27.17856512735744,27.45995594728778,26.023887985187127,26.800142288208008,3186100
2025-03-05,26.392608103086566,26.838952780429633,25.81041786464329,26.790437698364258,4785700
2025-03-06,26.382904359742724,26.85835919033434,25.92685445127579,26.091808319091797,2194500
2025-03-07,26.66429449284408,27.120344389845076,25.955963957979492,26.67399787902832,2094100
2025-03-10,26.790436840284393,28.12947268015692,26.644887897286598,27.062124252319336,2625300
2025-03-11,27.392031569936734,28.139175643260987,26.732216120805273,27.120344161987305,1950000
2025-03-12,27.82867529410045,28.25561503821581,27.130046285415006,27.945112228393555,1973200
2025-03-13,27.9063015431809,28.31383452940972,27.03301710147107,27.489065170288086,1255100
2025-03-14,27.80926856057231,28.58552095939005,27.663721467135446,28.51759910583496,1245300
2025-03-17,28.517599809906095,29.031868193526936,28.38175609944207,28.507896423339844,1259000
2025-03-18,28.857210025975853,29.11919590280032,28.50789552354323,29.04157066345215,1247200
2025-03-19,29.18711761217976,30.157434024620223,29.06097729288444,29.798416137695312,1769700
2025-03-20,29.517026564501506,30.19624882166898,29.34236930690234,29.885746002197266,1248600
2025-03-21,29.769308557603356,29.86634057136602,29.10949308489532,29.216228485107422,3519100
2025-03-24,29.30355724265922,30.040996108776834,29.293853856166653,30.021591186523438,964100
2025-03-25,30.196248755705117,30.380607548784383,29.66257359745884,29.73049545288086,775500
2025-03-26,30.17684096153163,30.65229578413125,29.95366862962947,30.031293869018555,1220200
2025-03-27,29.934261525660478,30.138027082776308,29.44910332216754,29.9051513671875,1322300
2025-03-28,29.974082561360213,29.974082561360213,29.29464325083571,29.688520431518555,1270700
2025-03-31,29.521122364956433,30.29903143939969,29.334031878168815,29.767295837402344,1690500
2025-04-01,29.383265971619434,29.796837482569146,29.07801139010915,29.41280746459961,1357400
2025-04-02,28.920460710577043,30.50581661468983,28.80229661602074,30.131633758544922,1733300
2025-04-03,28.122857088038195,28.181940073952166,25.552807301726183,25.562652587890625,2645300
2025-04-04,24.046223965744133,24.26285593727175,22.15561169282981,23.04183578491211,5351000
2025-04-07,22.10637900014323,23.947755557526254,21.289083131101417,22.19500160217285,3971000
2025-04-08,22.953214233328314,23.07137832746001,20.068060812081846,20.28469467163086,3636400
2025-04-09,19.86127551392623,24.81428637633673,19.575713388948902,24.361326217651367,3190800
2025-04-10,23.297857003205344,23.307704167363877,20.826275144049166,21.387550354003906,2984800
2025-04-11,21.57464246029029,22.352551516178192,20.77704095447389,22.13591766357422,2650800
2025-04-14,22.844899366862865,22.90398047533028,21.7223470370546,22.35255241394043,1497800
2025-04-15,22.07683610947376,22.82520365805052,22.007907840736532,22.08668327331543,1644600
2025-04-16,22.23438775663852,23.268315580370196,22.204846264074504,22.579030990600586,1429400
2025-04-17,23.081225590888067,24.15454209441924,22.90398038800702,23.819746017456055,2134400
2025-04-21,23.150153306419796,23.484949375326092,22.569183767915014,22.736581802368164,1481300
2025-04-22,23.258469579993086,23.5834184755989,22.677500057825952,23.199386596679688,1438400
2025-04-23,23.898521745982755,24.272704606953027,22.864592009284195,23.071378707885742,1410000
2025-04-24,23.4455614400591,23.60311231519736,23.14030685424805,23.3864803314209,1029500
2025-04-25,22.95321479262104,23.790205001831055,22.95321479262104,23.790205001831055,1158300
2025-04-28,23.731123637886288,24.440102577884407,23.731123637886288,24.420408248901367,2077600
2025-04-29,24.06591974812876,24.646889306774124,23.849285885353115,24.38102149963379,3234100
2025-04-30,25.680816314069656,25.995918055150156,23.278162721099047,23.92806053161621,3074800
2025-05-01,24.09545923862838,25.080153146056414,23.87882725512986,24.696123123168945,1960400
2025-05-02,25.09984734717923,25.474032081863484,24.61734756037444,25.050613403320312,1750000
2025-05-05,24.262856601052874,24.41056218556957,23.918215245592656,23.92806053161621,1719400
2025-05-06,24.4204069579525,24.607499317091836,23.849284594718025,24.07576560974121,1521500
2025-05-07,24.233316476967655,24.233316476967655,23.57357151614899,24.07576560974121,1245200
2025-05-08,24.58780483652273,26.15346821325193,24.51887656730834,25.89744758605957,1881900
2025-05-09,26.261785535252677,26.62612309280852,25.720204659102798,26.14362144470215,1482400
2025-05-12,27.87668281542892,28.625050378829265,27.384335882519842,27.768367767333984,2537800
2025-05-13,27.7979073785063,29.4817348655271,27.7979073785063,29.15678596496582,2136500
2025-05-14,28.782601160667816,29.353723526000977,28.497040917078486,29.353723526000977,1753000
2025-05-15,28.565970035513736,28.85153028758551,28.053928760859012,28.30010223388672,2130700
2025-05-16,28.53642915231312,28.53642915231312,27.630510677089468,27.994848251342773,1241800
2025-05-19,27.551734830852535,27.827449798583984,27.069235045938417,27.827449798583984,1320700
2025-05-20,27.709284925849236,27.837296180831526,27.25632664675377,27.335102081298828,1187600
2025-05-21,27.098777046128397,27.295714702632235,26.439032046623627,26.488265991210938,1246000
2025-05-22,26.13377654643465,26.60642915933852,25.444490077333942,26.429183959960938,1403800
2025-05-23,25.848215319266014,26.606430086054917,25.848215319266014,26.52765464782715,1163200
2025-05-27,26.77382790320262,27.138163597651875,26.251939455460526,27.079082489013672,1382300
2025-05-28,27.354796554922086,27.482805932430505,26.81321379615995,26.901836395263672,1068900
2025-05-29,27.118470309004323,27.31540795776513,26.47841778560675,26.744285583496094,1691400
2025-05-30,26.389794431211843,26.488264191851968,25.96637765332191,26.17316246032715,1071000
2025-06-02,27.020000575186963,27.167704281458228,26.498112142996998,26.665510177612305,1837700
2025-06-03,26.773827873319703,28.615204428750864,26.251939426160103,28.38872528076172,1895600
2025-06-04,28.241020827390024,29.13709210947607,27.748673886544744,27.778213500976562,1363300
2025-06-05,28.093316782954282,28.093316782954282,27.276020946105017,27.374488830566406,1145500
2025-06-06,28.004695289066877,28.49704224341258,27.96530663120502,28.30994987487793,1276600
2025-06-09,28.70382572676512,29.855917621438586,28.3197957212588,29.353723526000977,1968100
2025-06-10,29.993775305232443,30.702756115552663,29.590050956313235,30.1710205078125,1408800
2025-06-11,30.722450766028604,31.04739968144322,29.895307730763285,30.614133834838867,2249300
2025-06-12,30.131633076489873,30.702755451249253,29.826378499848097,30.673213958740234,899300
2025-06-13,32.051785140312774,32.120713411617885,30.742142351052035,31.667755126953125,5194700
2025-06-16,31.136021644565517,31.73668364063637,30.594438877887917,31.037551879882812,2023200
2025-06-17,31.411735214193197,31.776072785666944,30.82091849518001,31.047399520874023,1496300
2025-06-18,31.047398173994427,31.677599767099117,30.712602110349362,30.781530380249023,2741600
2025-06-20,30.95877557607929,31.10647927988635,30.39750037471977,30.781530380249023,2694000
2025-06-23,30.82091721544149,31.02770390367952,28.910612470095973,29.1961727142334,3644200
2025-06-24,28.565969884396445,29.156786592168363,28.339490741166145,28.693979263305664,2922700
2025-06-25,28.831836865167947,28.881070806851906,28.162244740601004,28.280406951904297,1390300
2025-06-26,28.339491586613725,29.10755163929155,28.329644422072395,28.950000762939453,1882900
2025-06-27,28.8700008392334,29.190000534057617,28.579999923706055,28.979999542236328,2390800
2025-06-30,28.8700008392334,28.8700008392334,28.209999084472656,28.350000381469727,2167800
2025-07-01,28.43000030517578,29.75,28.15999984741211,29.139999389648438,2277700
2025-07-02,29.649999618530273,30.049999237060547,29.040000915527344,29.950000762939453,1680200
2025-07-03,29.829999923706055,30.209999084472656,29.700000762939453,29.799999237060547,438500
2025-07-07,29.31999969482422,29.93000030517578,28.770000457763672,29.209999084472656,1758000
2025-07-08,29.34000015258789,31.280000686645508,29.260000228881836,31.06999969482422,1732500
2025-07-09,30.959999084472656,31.049999237060547,30.510000228881836,30.719999313354492,1981700
2025-07-10,30.639999389648438,31.100000381469727,30.020000457763672,30.770000457763672,1903900
2025-07-11,30.75,31.149999618530273,30.530000686645508,30.739999771118164,1283600
2025-07-14,30.239999771118164,30.5,29.31999969482422,29.3799991607666,1275600
2025-07-15,29.459999084472656,29.559999465942383,27.940000534057617,27.959999084472656,1516300
2025-07-16,27.799999237060547,28.020000457763672,26.760000228881836,26.93000030517578,2029100
